"","% change","variation","adjusted","ticker"
"62",0.713636649509496,0.569999999999993,65.960516,"BLL"
"63",-0.633193955001812,-0.229995000000002,65.542858,"BLL"
"64",-0.364141887129795,0,65.304189,"BLL"
"65",0.350240931711142,0.239998,65.532911,"BLL"
"66",0.288308572161544,0.589995999999999,65.721848,"BLL"
"67",-0.5749701377843,-0.290001000000004,65.343967,"BLL"
"68",-0.0760850653588282,-0.0399929999999955,65.29425,"BLL"
"69",-0.0304651634715135,0.0299980000000062,65.274358,"BLL"
"70",-1.66056784503343,-0.899993999999992,64.190433,"BLL"
"71",-0.542224103707167,-0.310005000000004,63.842377,"BLL"
"72",0.280373332590664,-0.0200049999999976,64.021374,"BLL"
"73",0.0932048100061219,-0.00999499999998932,64.081045,"BLL"
"74",-0.806959374648151,-0.500000000000007,63.563937,"BLL"
"75",0.0782283199355558,0.200001,63.613662,"BLL"
"76",-0.719092386160689,0.0299980000000062,63.156221,"BLL"
"77",-0.220435925069051,-0.0700000000000003,63.017002,"BLL"
"78",1.29399364317586,1.07000300000001,63.832438,"BLL"
"79",-1.43324777913074,-0.869999,62.917561,"BLL"
"80",-1.83341340901629,-0.959999000000003,61.764022,"BLL"
"81",0.322011089238985,0.319999000000003,61.962909,"BLL"
"82",1.29994865153925,0.629997000000003,62.768395,"BLL"
"83",-0.031686328764658,-0.150002000000001,62.748506,"BLL"
"84",-1.09350173213685,-0.709999000000003,62.06235,"BLL"
"85",2.29130060334486,1.330002,63.484385,"BLL"
"86",-1.22180281025012,-0.529999000000004,62.708731,"BLL"
"87",-0.697751322698587,-0.299999,62.27118,"BLL"
"88",-1.29351330744014,-0.660000000000004,61.465694,"BLL"
"89",2.03850297370758,0.840000000000003,62.718674,"BLL"
"90",1.41112996107028,1.34,63.603716,"BLL"
"91",0.0156374511199933,0.710003,63.613662,"BLL"
"92",1.657022983522,0.790001000000004,64.667755,"BLL"
"93",1.44549010554023,0.849997999999999,65.602521,"BLL"
"94",2.91041101911314,1.77999800000001,67.511824,"BLL"
"95",-1.50242570842111,-1.29999500000001,66.497509,"BLL"
"96",-0.433677899122493,-0.879997000000003,66.209124,"BLL"
"97",0.255328857696405,0.25,66.378175,"BLL"
"98",-1.8576753579019,-0.739998,65.145084,"BLL"
"99",1.63333890244121,0.669997999999993,66.209124,"BLL"
"100",0.0150115262059694,-0.0100020000000001,66.219063,"BLL"
"101",-4.94067848709971,-0.740002000000004,62.947392,"BLL"
"102",1.78515259218365,0.510002000000007,64.071099,"BLL"
"103",-1.61415679790354,-0.840003999999993,63.036891,"BLL"
"104",0.851871009945593,0.400001000000003,63.573884,"BLL"
"105",0.891598820672973,0.269997000000004,64.140708,"BLL"
"106",0.294577353277722,0.20999900000001,64.329652,"BLL"
"107",0.432833058074064,0.150001000000003,64.608092,"BLL"
"108",1.43142905380954,1.09000400000001,65.532911,"BLL"
"109",-0.0151771069653832,0,65.522965,"BLL"
"110",-0.516005342554312,-0.289992999999996,65.184863,"BLL"
"111",-0.594964815681213,-0.289992999999996,64.797036,"BLL"
"112",-1.41191797723588,-0.859999999999999,63.882155,"BLL"
"113",0.264640414838865,0.410004000000001,64.051213,"BLL"
"114",0.807322727830305,0.519996000000006,64.568313,"BLL"
"115",-0.662252086406532,-0.5,64.140708,"BLL"
"116",0.527127015810286,0.399993999999992,64.478811,"BLL"
"117",-0.200489118820751,-1,64.349538,"BLL"
"118",0.401796202484008,0.109999999999999,64.608092,"BLL"
"119",0.985068557666111,0.610000999999997,65.244526,"BLL"
"120",1.23702025208982,0.520004,66.051614,"BLL"
"121",1.17664497948528,0.470001999999994,66.828807,"BLL"
"122",0.477113110817615,0.339995999999999,67.147656,"BLL"
"123",0.608405452008629,0.320000000000007,67.556186,"BLL"
"124",2.49261703436012,1.64,69.240103,"BLL"
"125",0.460497581871015,0.319999999999993,69.558952,"BLL"
"126",-0.530003672280754,-0.239998,69.190287,"BLL"
"127",-2.01613125264243,-1.31999999999999,67.79532,"BLL"
"128",0.411521031245228,0.629997999999986,68.074312,"BLL"
"129",-0.951407338497972,-0.410003999999986,67.426648,"BLL"
"130",-0.561543560640893,-0.429999999999993,67.048018,"BLL"
"131",-1.23347121163223,-0.470001000000011,66.221,"BLL"
"132",-1.48961356669336,-1.349999,65.234563,"BLL"
"133",-0.778985826884435,-0.489998,64.726395,"BLL"
"134",0.846679318383188,0.389999000000003,65.27442,"BLL"
"135",3.54144395308299,1.52999899999999,67.586077,"BLL"
"136",1.14993062846361,0.330001999999993,68.36327,"BLL"
"137",0.859928145625563,0.569999999999993,68.951145,"BLL"
"138",0.924854837435985,0.509994000000006,69.588843,"BLL"
"139",-0.20045742102652,-0.0800020000000075,69.449347,"BLL"
"140",-0.286940062949774,-0.25,69.250069,"BLL"
"141",0.935253941768644,0.75,69.897733,"BLL"
"142",-0.940845964203156,-0.709998999999996,69.240103,"BLL"
"143",-1.89955378893645,-1.38999999999999,67.92485,"BLL"
"144",0.20536813846478,-0.290000000000006,68.064346,"BLL"
"145",-2.18123009659124,-0.910003000000003,66.579706,"BLL"
"146",-1.69110539478802,-0.0299989999999895,65.453773,"BLL"
"147",0.88292541974625,0.419999000000004,66.031681,"BLL"
"148",1.7202469826567,0.640006999999997,67.167589,"BLL"
"149",-1.97300367592471,-1.61000000000001,65.84237,"BLL"
"150",-0.438863303371382,-0.389999000000003,65.553412,"BLL"
"151",-0.486395734824604,-0.659996000000007,65.234563,"BLL"
"152",0.0458208020800359,0.660004000000001,65.264454,"BLL"
"153",-0.824428869044096,-0.540001000000004,64.726395,"BLL"
"154",-0.138541625869926,-0.159996000000007,64.636722,"BLL"
"155",-0.138744659730735,0.330002000000007,64.547042,"BLL"
"156",0.895340796561989,0.849998999999997,65.124958,"BLL"
"157",1.10159303288917,0.230003999999994,65.84237,"BLL"
"158",-3.32929996292661,-1.98,63.65028,"BLL"
"159",0.438326429985853,-0.169997999999993,63.929276,"BLL"
"160",-0.483174563090622,0.539997,63.620386,"BLL"
"161",-0.720437313913816,-0.779999000000004,63.162041,"BLL"
"162",0.757215872742292,0.32,63.640314,"BLL"
"163",-0.845462516102607,-0.0399969999999996,63.102259,"BLL"
"164",1.64219318994587,0.510002,64.13852,"BLL"
"165",1.52244236380883,0.839995999999999,65.114992,"BLL"
"166",1.2241819825456,0.970001999999994,65.912118,"BLL"
"167",8.88888443851857,1.040001,71.77097,"BLL"
"168",-1.97139874241634,-0.459998999999996,70.356078,"BLL"
"169",0,0.739998,70.356078,"BLL"
"170",1.82693810760743,0.940003000000004,71.64144,"BLL"
"171",0.695410365844115,0.340004000000008,72.139642,"BLL"
"172",2.26519283253443,1.450005,73.773744,"BLL"
"173",1.20205231823399,0.980003000000011,74.660543,"BLL"
"174",-0.720673837049382,0.220000999999996,74.122484,"BLL"
"175",3.72362318564499,2.760002,76.882526,"BLL"
"176",-4.28979401639327,-2.23000399999999,73.584424,"BLL"
"177",-0.893697285719059,-0.0899969999999968,72.926802,"BLL"
"178",0.765128847964572,1.110001,73.484786,"BLL"
"179",-1.61356256790351,-1.020004,72.299063,"BLL"
"180",-0.551260256305119,-0.339995999999999,71.900507,"BLL"
"181",0.54143568139233,-0.150001999999986,72.289802,"BLL"
"182",-0.98039139739239,-0.480003000000011,71.581079,"BLL"
"183",1.32478723881767,0.770004999999998,72.529376,"BLL"
"184",-0.49545993612298,0.0400010000000037,72.170022,"BLL"
"185",-1.38312553098571,-0.599998999999997,71.17182,"BLL"
"186",-0.434790061572127,-0.580001999999993,70.862372,"BLL"
"187",-0.239467005140609,0.220001999999994,70.69268,"BLL"
"188",-0.67778021713139,-0.370002999999997,70.213539,"BLL"
"189",-0.454932203317651,0.129998000000001,69.894115,"BLL"
"190",-1.49956544982364,-1.229996,68.846007,"BLL"
"191",1.40641126797667,1.36000000000001,69.814265,"BLL"
"192",-1.10094978440296,-0.630004999999997,69.045645,"BLL"
"193",1.79269235590458,1.050003,70.283421,"BLL"
"194",-0.965772568185047,-0.269997000000004,69.604643,"BLL"
"195",1.74959592853599,1.41999799999999,70.822443,"BLL"
"196",-0.535584461552686,0.18000099999999,70.443129,"BLL"
"197",0.892727238166841,0.209998999999996,71.071994,"BLL"
"198",0.772475864403072,0.559997999999993,71.621008,"BLL"
"199",-0.334491243127989,-0.0400010000000037,71.381442,"BLL"
"200",-1.91582008107934,-1.31999999999999,70.013902,"BLL"
"201",-0.556029572526891,-0.25,69.624604,"BLL"
"202",-0.602147769486788,-0.55999700000001,69.205361,"BLL"
"203",2.26453121167882,0.900002000000001,70.772538,"BLL"
"204",-0.366717101483629,0.109999999999999,70.513003,"BLL"
"205",-0.481308390737511,-0.5,70.173618,"BLL"
"206",0.113789202090155,0.0699990000000099,70.253468,"BLL"
"207",2.5007135590801,2.27999800000001,72.010306,"BLL"
"208",-1.15054225710414,-0.75,71.181797,"BLL"
"209",1.76693628569112,1.18000099999999,72.439534,"BLL"
"210",-0.647653255196252,-0.470001999999994,71.970377,"BLL"
"211",0.443828437914109,0.830002000000007,72.289802,"BLL"
"212",0.193316340802831,0.29000099999999,72.42955,"BLL"
"213",0.482366658359733,0.410004000000001,72.778926,"BLL"
"214",-0.534914461364809,-0.650001000000003,72.389621,"BLL"
"215",-1.06177237756225,-0.379997000000003,71.621008,"BLL"
"216",0.0696904461327934,0.450005000000004,71.670921,"BLL"
"217",0.431752509501019,0.290001000000004,71.980362,"BLL"
"218",-0.069343913552423,-0.0500030000000038,71.930448,"BLL"
"219",-0.111010013450762,-0.0999989999999968,71.850598,"BLL"
"220",0.680741724654808,0.590003999999993,72.339715,"BLL"
"221",2.88394694394359,1.729996,74.425954,"BLL"
"222",0.0670639707218122,-0.290001000000004,74.475867,"BLL"
"223",-0.227848304203022,0.0299980000000062,74.306175,"BLL"
"224",-0.806027224520709,-0.110000999999997,73.707247,"BLL"
"225",-0.582329441771159,0.700005000000004,73.278028,"BLL"
"226",1.40307678585454,0.850006000000008,74.306175,"BLL"
"227",0.631382250533012,0.190003000000004,74.775331,"BLL"
"228",-2.54973127434232,-1.860001,72.868761,"BLL"
"229",-1.08219350676212,-0.889999000000003,72.08018,"BLL"
"230",-0.77551276925223,-0.299994999999996,71.521189,"BLL"
"231",0.9071898958503,0.0800020000000075,72.170022,"BLL"
"232",-0.497925579127576,-0.329994999999997,71.810669,"BLL"
"233",-1.08423443318709,-0.299994999999996,71.032073,"BLL"
"234",0.49184683093792,0.0299990000000037,71.381442,"BLL"
"235",0.643265234120649,0.0100020000000001,71.840614,"BLL"
"236",1.44504750474431,0.830001999999993,72.878745,"BLL"
"237",0.917680456764185,0.800003000000004,73.547539,"BLL"
"238",-0.63789625918006,-0.610000999999997,73.078382,"BLL"
"239",-0.368797163571586,-0.5,72.808871,"BLL"
"240",-0.589525691175732,-0.5,72.379644,"BLL"
"241",0.496483514066467,0.470000999999996,72.738997,"BLL"
"242",-1.64677415059764,-0.709998999999996,71.54115,"BLL"
"243",0.892981172374212,0.54000099999999,72.179999,"BLL"
"244",-0.443333339475383,-0.279998000000006,71.860001,"BLL"
"245",-1.21069160575157,-0.690002000000007,70.989998,"BLL"
"246",0.619808441183513,0.269996000000006,71.43,"BLL"
"247",-0.615990480190406,-0.370002999999997,70.989998,"BLL"
"248",0.63389774993374,0.270004,71.440002,"BLL"
"249",-1.38578523556034,-0.25,70.449997,"BLL"
"250",0.610361984827348,0.739998,70.879997,"BLL"
"251",1.04402656789051,0.650002000000001,71.620003,"BLL"
"252",-0.446802550399214,-0.149993999999992,71.300003,"BLL"
"253",0.67320614278235,0.360000999999997,71.779999,"BLL"
