"","% change","variation","adjusted","ticker"
"70",0.0834049225063508,-0.110000999999997,48,"MYL"
"71",0.895833333333333,0.130001,48.43,"MYL"
"72",-2.20937228990296,-1.309997,47.360001,"MYL"
"73",-1.75253796975216,-0.870003000000004,46.529999,"MYL"
"74",0.171936388823048,1.09000099999999,46.610001,"MYL"
"75",-0.364732882112568,-0.339999999999996,46.439999,"MYL"
"76",-1.05512060842206,-0.200001,45.950001,"MYL"
"77",0.739934695540042,0.360000999999997,46.290001,"MYL"
"78",-1.08014687664405,-0.160000000000004,45.790001,"MYL"
"79",-0.655162684971332,-0.459999000000003,45.490002,"MYL"
"80",-0.483627149543748,-0.369999,45.27,"MYL"
"81",2.7170311464546,1.330002,46.5,"MYL"
"82",8.02150537634408,1.279999,50.23,"MYL"
"83",1.49313159466454,0.360000999999997,50.98,"MYL"
"84",-1.64770694389956,-0.950001,50.139999,"MYL"
"85",2.17391508125079,0.939999,51.23,"MYL"
"86",-2.16670115166894,-0.93,50.119999,"MYL"
"87",-1.53631487502624,-0.75,49.349998,"MYL"
"88",-3.46504370679001,-1.619999,47.639999,"MYL"
"89",-1.72124059028633,-0.93,46.82,"MYL"
"90",1.19607219137121,1.280003,47.380001,"MYL"
"91",2.93372513858749,2.319999,48.77,"MYL"
"92",1.41480213245848,-0.490001999999997,49.459999,"MYL"
"93",1.71856453130943,0.830001000000003,50.310001,"MYL"
"94",3.45855290283139,1.209999,52.049999,"MYL"
"95",-3.24687422184197,-1.639999,50.360001,"MYL"
"96",0.138997217255819,-0.810001999999997,50.43,"MYL"
"97",1.56652984334722,0.569999000000003,51.220001,"MYL"
"98",-0.527137826490872,-0.25,50.950001,"MYL"
"99",1.49165453402053,0.57,51.709999,"MYL"
"100",-1.66312321916696,-0.790001000000004,50.849998,"MYL"
"101",2.98918595827674,1.879997,52.369999,"MYL"
"102",2.25319843905286,-0.890000000000001,53.549999,"MYL"
"103",0.074698414093348,-0.00999799999999595,53.59,"MYL"
"104",0.29856316476954,0.200001,53.75,"MYL"
"105",-0.520928372093017,-0.520000999999993,53.470001,"MYL"
"106",0.0561043565344174,-0.389999000000003,53.5,"MYL"
"107",-0.72897009345795,-0.470001000000003,53.110001,"MYL"
"108",1.58162301672712,0.640000000000001,53.950001,"MYL"
"109",-0.815575517783581,-0.300002999999997,53.509998,"MYL"
"110",0.541956663874285,0.799999,53.799999,"MYL"
"111",1.72862642618264,1.57,54.73,"MYL"
"112",-1.24246482733418,-0.869999,54.049999,"MYL"
"113",1.99815359848573,0.900001000000003,55.130001,"MYL"
"114",2.01342459616498,0.760002,56.240002,"MYL"
"115",-0.99573609545746,-0.220002000000001,55.68,"MYL"
"116",-0.826147629310338,-0.329997999999996,55.220001,"MYL"
"117",1.0322346788802,-0.229999000000007,55.790001,"MYL"
"118",0.304710516137124,0.0299990000000037,55.959999,"MYL"
"119",0.375266268321406,0.529998999999997,56.169998,"MYL"
"120",4.3617608816721,1.75,58.619999,"MYL"
"121",-0.017055612709927,-0.809997000000003,58.610001,"MYL"
"122",-1.39907863164855,-0.479999000000007,57.790001,"MYL"
"123",0.0692178565631167,-0.139999000000003,57.830002,"MYL"
"124",0.691679035390655,0.220001999999994,58.23,"MYL"
"125",0,0.930000999999997,58.23,"MYL"
"126",0.309119010819165,0.189998999999993,58.41,"MYL"
"127",-2.02020202020202,-1.069999,57.23,"MYL"
"128",-1.11829460073387,0.380001,56.59,"MYL"
"129",-2.82735112210639,-1.579998,54.990002,"MYL"
"130",-0.509188924924923,-0.350001999999996,54.709999,"MYL"
"131",-2.54066720052399,-0.75,53.32,"MYL"
"132",2.25056264066017,0.770000000000003,54.52,"MYL"
"133",-1.76081988261189,-0.809998,53.560001,"MYL"
"134",3.17400479510821,1.59,55.259998,"MYL"
"135",2.84112207170184,0.880001,56.830002,"MYL"
"136",1.19654403672202,0.709999000000003,57.509998,"MYL"
"137",-0.886798848436759,-0.590000000000003,57,"MYL"
"138",-0.736838596491228,-0.609997,56.580002,"MYL"
"139",0.689287709816629,0.360000000000007,56.970001,"MYL"
"140",1.10583989633421,0.609996000000002,57.599998,"MYL"
"141",0.190973964964381,0.129997000000003,57.709999,"MYL"
"142",-1.33425751748844,-0.5,56.939999,"MYL"
"143",-1.00105375836062,-0.479998999999999,56.369999,"MYL"
"144",-0.0354816397992141,-0.190002999999997,56.349998,"MYL"
"145",-1.11800713817238,-0.399997999999997,55.720001,"MYL"
"146",-2.76382084056316,-2.029999,54.18,"MYL"
"147",3.5622019195275,1.38999999999999,56.110001,"MYL"
"148",0.962397060017881,-0.0299979999999991,56.650002,"MYL"
"149",-1.4298357835892,-0.839999999999996,55.84,"MYL"
"150",-1.02077363896848,-0.669998999999997,55.27,"MYL"
"151",0.379952958205163,-0.529998000000006,55.48,"MYL"
"152",-1.60418168709444,-0.779998999999997,54.59,"MYL"
"153",-3.38889540208831,-2.259998,52.740002,"MYL"
"154",6.18126256422972,3.349998,56,"MYL"
"155",-1.55356964285714,-0.869999,55.130001,"MYL"
"156",-0.979504789053054,-0.439998999999993,54.59,"MYL"
"157",-0.274777431764065,-0.5,54.439999,"MYL"
"158",-0.422483475798736,-0.150001999999994,54.209999,"MYL"
"159",4.77771637664114,2.779999,56.799999,"MYL"
"160",-0.880281705638763,-0.330002,56.299999,"MYL"
"161",-1.88276557518234,-1.16,55.240002,"MYL"
"162",-0.63360424932641,-0.310001999999997,54.889999,"MYL"
"163",-3.16997090854384,-1.099998,53.150002,"MYL"
"164",0.0752530545530358,-0.359999999999999,53.189999,"MYL"
"165",2.6320756276006,1.77,54.59,"MYL"
"166",-2.5096153141601,-0.789997,53.220001,"MYL"
"167",2.02930849249702,0.859999999999999,54.299999,"MYL"
"168",-0.755064470627332,-0.340000999999994,53.889999,"MYL"
"169",-1.65151051496587,-0.799999,53,"MYL"
"170",1.83019056603774,0.639999000000003,53.970001,"MYL"
"171",-0.389110609799693,-0.210003,53.759998,"MYL"
"172",1.39508933761493,0.340000000000003,54.509998,"MYL"
"173",2.45826462881176,1.279998,55.849998,"MYL"
"174",1.21754883500622,1.399998,56.529999,"MYL"
"175",0.0353794451685788,-0.100003000000001,56.549999,"MYL"
"176",1.18479577691947,0.850002000000003,57.220001,"MYL"
"177",1.13596293016492,0.590000000000003,57.869999,"MYL"
"178",-0.380157255575552,-0.349997999999999,57.650002,"MYL"
"179",-0.745882020958121,-0.520000999999993,57.220001,"MYL"
"180",-1.25830301890418,-0.610000999999997,56.5,"MYL"
"181",1.32743362831858,0.75,57.25,"MYL"
"182",0.139741484716158,-0.589995999999999,57.330002,"MYL"
"183",0.976795709862356,-0.110000999999997,57.889999,"MYL"
"184",-4.23216452292563,-1.319999,55.439999,"MYL"
"185",0.306641419672458,-0.18,55.610001,"MYL"
"186",1.94209311379081,0.430000999999997,56.689999,"MYL"
"187",-2.204974461192,-0.990000999999999,55.439999,"MYL"
"188",0.541130962141606,-0.0199960000000061,55.740002,"MYL"
"189",-0.77144058947109,0.0400009999999966,55.310001,"MYL"
"190",6.6714860482465,3.360001,59,"MYL"
"191",5.5932186440678,3.229999,62.299999,"MYL"
"192",-4.07704821953528,-1.5,59.759998,"MYL"
"193",2.5267771929979,0.909999000000006,61.27,"MYL"
"194",2.36657581197976,2.25,62.720001,"MYL"
"195",3.57142532571068,2.549999,64.959999,"MYL"
"196",-1.57019706850672,-0.500003000000007,63.939999,"MYL"
"197",-1.37628716572235,-1.310002,63.060001,"MYL"
"198",0.348870911055007,0.129996999999996,63.279999,"MYL"
"199",-0.300251268967297,0.0499990000000068,63.09,"MYL"
"200",-2.94816928197814,-1.650001,61.23,"MYL"
"201",1.06157275845174,1.470001,61.880001,"MYL"
"202",-0.404007750420043,-0.25,61.630001,"MYL"
"203",-2.64481741611525,1.200001,60,"MYL"
"204",-1.08333666666667,-0.210003,59.349998,"MYL"
"205",-2.37573554762377,-0.5,57.939999,"MYL"
"206",0.276146017883085,-0.270001000000001,58.099998,"MYL"
"207",0.654048215285649,0.360000999999997,58.48,"MYL"
"208",1.86388508891929,0.590000000000003,59.57,"MYL"
"209",14.7557512170556,8.190003,68.360001,"MYL"
"210",2.54534373105115,2.150001,70.099998,"MYL"
"211",0.199714698993288,0.369995000000003,70.239998,"MYL"
"212",-2.39179961252278,-1.160003,68.559998,"MYL"
"213",0.0875218811995938,0.260002,68.620003,"MYL"
"214",-2.69601562098444,-1.720001,66.769997,"MYL"
"215",0.0898682083211561,-0.18999500000001,66.830002,"MYL"
"216",4.47403547885574,3.339997,69.82,"MYL"
"217",-2.53508593526209,-1.589996,68.050003,"MYL"
"218",8.84643164527118,-0.230003000000011,74.07,"MYL"
"219",-2.25462130417172,-2.599998,72.400002,"MYL"
"220",1.78176790658101,1.36000000000001,73.690002,"MYL"
"221",3.21617035646164,2.479996,76.059998,"MYL"
"222",-5.70601776771017,-3.680001,71.720001,"MYL"
"223",1.3803652902905,0.209998999999996,72.709999,"MYL"
"224",2.4618360949228,2.019997,74.5,"MYL"
"225",-3.00670872483221,-2.189995,72.260002,"MYL"
"226",2.2557389356286,1.16999800000001,73.889999,"MYL"
"227",-1.13681961208309,-1.14999399999999,73.050003,"MYL"
"228",-0.219033529676926,-0.340003999999993,72.889999,"MYL"
"229",-2.52434630984149,-2.039993,71.050003,"MYL"
"230",-0.928928884070562,-0.660004000000001,70.389999,"MYL"
"231",1.30700243368378,0.209999999999994,71.309998,"MYL"
"232",0.448743526819353,0.349997999999999,71.629997,"MYL"
"233",-1.81487512836279,-0.659996000000007,70.330002,"MYL"
"234",0.739365825696985,0.479995000000002,70.849998,"MYL"
"235",0.959775609309127,0.239998,71.529999,"MYL"
"236",-1.20229415912615,-0.56000499999999,70.669998,"MYL"
"237",1.00466820446209,0.930000000000007,71.379997,"MYL"
"238",-0.0420271802477151,1.069999,71.349998,"MYL"
"239",-1.26138896317839,-1.050003,70.449997,"MYL"
"240",-0.723910605702353,-0.220001999999994,69.940002,"MYL"
"241",-0.400340280230484,-0.339995999999999,69.660004,"MYL"
"242",1.27763271446267,1.050003,70.550003,"MYL"
"243",2.11197439637246,1.450005,72.040001,"MYL"
"244",0.888393935474825,0.180000000000007,72.68,"MYL"
"245",-0.0687988442487669,-0.100005999999993,72.629997,"MYL"
"246",0.950024822388455,0.900001999999986,73.32,"MYL"
"247",-1.41844108019639,-0.620002999999997,72.279999,"MYL"
"248",0.152185945658355,-0.230003999999994,72.389999,"MYL"
"249",2.62467471508046,2.290001,74.290001,"MYL"
"250",-0.201914117621294,-0.330001999999993,74.139999,"MYL"
"251",-0.660907751023847,-0.359999999999999,73.650002,"MYL"
"252",0.203667340022616,0.0200040000000001,73.800003,"MYL"
"253",0.35229673364646,0.18000099999999,74.059998,"MYL"
