"","% change","variation","adjusted","ticker"
"101",-1.22453540482499,-0.430000000000007,86.309998,"TRIP"
"102",2.72275061343416,0.0300069999999977,88.660004,"TRIP"
"103",-3.89127548426459,-4.120003,85.209999,"TRIP"
"104",-1.66646874388532,0.129997000000003,83.790001,"TRIP"
"105",-14.1305691117011,-1.74000500000001,71.949997,"TRIP"
"106",2.86310644321501,1.709999,74.010002,"TRIP"
"107",-0.486420740807438,-0.519996000000006,73.650002,"TRIP"
"108",-1.03191171671658,-0.830001999999993,72.889999,"TRIP"
"109",-3.97859931374125,-2.81999999999999,69.989998,"TRIP"
"110",0.55722104749882,0.399994000000007,70.379997,"TRIP"
"111",-1.93236723212705,-1.580001,69.019997,"TRIP"
"112",1.28949150780171,0.770004999999998,69.910004,"TRIP"
"113",-1.97397356750258,-1.120003,68.529999,"TRIP"
"114",2.45148113893886,1.900001,70.209999,"TRIP"
"115",1.69491955127361,1.08000200000001,71.400002,"TRIP"
"116",0.0700210064419824,0.0199969999999894,71.449997,"TRIP"
"117",-0.195939826281593,-1.20000400000001,71.309998,"TRIP"
"118",0.715190035484225,-0.0299980000000062,71.82,"TRIP"
"119",0.0556961849067164,0,71.860001,"TRIP"
"120",1.26634565451788,0.909996000000007,72.769997,"TRIP"
"121",1.20929646321134,0.810006000000001,73.650002,"TRIP"
"122",-3.53020900121632,-2.449997,71.050003,"TRIP"
"123",7.92399262812136,4.68000000000001,76.68,"TRIP"
"124",-1.23891105894628,0.109999999999999,75.730003,"TRIP"
"125",1.96751345698481,1.470001,77.220001,"TRIP"
"126",-0.103602692261029,-0.44000299999999,77.139999,"TRIP"
"127",-4.07051988683589,-2.980003,74,"TRIP"
"128",0.0810783783783691,0.869995999999986,74.059998,"TRIP"
"129",-2.18741026701079,-1.579995,72.440002,"TRIP"
"130",0.496964370597335,-0.199996999999996,72.800003,"TRIP"
"131",-0.576931294906678,0.30999700000001,72.379997,"TRIP"
"132",-0.262496556887114,-1.00999499999999,72.190002,"TRIP"
"133",-1.35753286168355,-0.669998000000007,71.209999,"TRIP"
"134",1.85367226307644,1.150002,72.529999,"TRIP"
"135",3.5020005997794,1.94000299999999,75.07,"TRIP"
"136",0.772614892766761,0.349998999999997,75.650002,"TRIP"
"137",1.61269129906962,1.120003,76.870003,"TRIP"
"138",-1.27488482080584,-1.209999,75.889999,"TRIP"
"139",0.32942417089767,0.0899959999999993,76.139999,"TRIP"
"140",1.01130156305886,0.390006999999997,76.910004,"TRIP"
"141",-1.49525671588835,-0.879997000000003,75.760002,"TRIP"
"142",-0.356393865987491,0.199996999999996,75.489998,"TRIP"
"143",-1.09947545633794,-1.119995,74.660004,"TRIP"
"144",-0.0937690815017923,-0.980003999999994,74.589996,"TRIP"
"145",-2.49362260322417,-1.629998,72.730003,"TRIP"
"146",-3.73986097594413,-2.65999600000001,70.010002,"TRIP"
"147",1.18553631808209,0,70.839996,"TRIP"
"148",3.41615773100834,3.86,73.260002,"TRIP"
"149",1.73354759122175,0.849998999999997,74.529999,"TRIP"
"150",-4.13256680709201,-3.25,71.449997,"TRIP"
"151",0.0279972020152781,-0.650002000000001,71.470001,"TRIP"
"152",-2.43458510655401,-1.079995,69.730003,"TRIP"
"153",-4.78990944543627,-3.610001,66.389999,"TRIP"
"154",2.69619073198059,2.010002,68.18,"TRIP"
"155",1.55470519213845,0.489998,69.239998,"TRIP"
"156",0.158867711116917,0.349997999999999,69.349998,"TRIP"
"157",2.55227837209166,1.520005,71.120003,"TRIP"
"158",-1.89820858134665,-0.929999999999993,69.769997,"TRIP"
"159",-0.644972078757593,-0.330002000000007,69.32,"TRIP"
"160",-0.317371609924977,0.639999000000003,69.099998,"TRIP"
"161",-1.69319541803748,-1.54000099999999,67.93,"TRIP"
"162",0.103047254526709,0.0199970000000036,68,"TRIP"
"163",-1.45587941176471,-0.379997000000003,67.010002,"TRIP"
"164",1.02968956783496,0.429999999999993,67.699997,"TRIP"
"165",4.59379784019783,1.80999799999999,70.809998,"TRIP"
"166",0.522527906299353,0.55999700000001,71.18,"TRIP"
"167",-0.842930598482739,-0.739998,70.580002,"TRIP"
"168",-2.83366384716169,-1.41999800000001,68.580002,"TRIP"
"169",-0.160398070562898,0.319998999999996,68.470001,"TRIP"
"170",2.2053482955258,0.880004999999997,69.980003,"TRIP"
"171",-3.87254341786752,-2.480003,67.269997,"TRIP"
"172",22.4914607919486,5.290001,82.400002,"TRIP"
"173",2.92475235619532,3.06999999999999,84.809998,"TRIP"
"174",-0.648503729477736,-0.579993999999999,84.260002,"TRIP"
"175",1.56657959728032,1.25,85.580002,"TRIP"
"176",3.59897397525184,2.74000599999999,88.660004,"TRIP"
"177",0.135342876817379,0.239998,88.779999,"TRIP"
"178",0.101378690035797,0.0699999999999932,88.870003,"TRIP"
"179",-0.416341833588097,0.0400010000000037,88.5,"TRIP"
"180",0.757059887005657,1.029999,89.169998,"TRIP"
"181",0.773806230207598,0.68000099999999,89.860001,"TRIP"
"182",-0.678834846663308,-0.919998000000007,89.25,"TRIP"
"183",2.19607731092437,1.91999799999999,91.209999,"TRIP"
"184",-0.811312364996298,-0.529999000000004,90.470001,"TRIP"
"185",-1.35957000818426,-1.209999,89.239998,"TRIP"
"186",-1.4119173333016,-1.379998,87.980003,"TRIP"
"187",-2.59150479910759,-1.650001,85.699997,"TRIP"
"188",0.361732801460896,0.310005000000004,86.010002,"TRIP"
"189",-2.13929073039667,-0.660003999999986,84.169998,"TRIP"
"190",-1.12866463416099,-0.979996,83.220001,"TRIP"
"191",1.11752101517038,0.720001999999994,84.150002,"TRIP"
"192",-1.93702312686813,-1.34000399999999,82.519997,"TRIP"
"193",0.787689073716281,0.139999000000003,83.169998,"TRIP"
"194",0.27654683844046,0.620002999999997,83.400002,"TRIP"
"195",1.09112227599226,1.20999999999999,84.309998,"TRIP"
"196",-0.604904533386407,-0.729996,83.800003,"TRIP"
"197",3.04295335168424,1.760002,86.349998,"TRIP"
"198",0.185297051193911,-0.0999989999999968,86.510002,"TRIP"
"199",-1.30621312435064,-1.120003,85.379997,"TRIP"
"200",-1.40547791305263,-1.30000299999999,84.18,"TRIP"
"201",-0.665237586124982,-0.199996999999996,83.620003,"TRIP"
"202",0.20329824671258,0.410004000000001,83.790001,"TRIP"
"203",-0.214822768649933,-0.699996999999996,83.610001,"TRIP"
"204",-0.526256422362667,-0.240005999999994,83.169998,"TRIP"
"205",-0.997958422459031,-1.040001,82.339996,"TRIP"
"206",0.206468312191806,0.0299990000000037,82.510002,"TRIP"
"207",1.0786571063227,2.790001,83.400002,"TRIP"
"208",-0.683453221020315,-0.629997000000003,82.830002,"TRIP"
"209",0.265605450546784,0.0400010000000037,83.050003,"TRIP"
"210",0.156528591576334,-0.150001999999986,83.18,"TRIP"
"211",-0.300553017552296,-0.19000299999999,82.93,"TRIP"
"212",0.711439768479436,0.390000000000001,83.519997,"TRIP"
"213",-0.299329512667487,-0.29000099999999,83.269997,"TRIP"
"214",-0.216165493557066,-0.240005999999994,83.089996,"TRIP"
"215",-0.589719609566475,-0.739998,82.599998,"TRIP"
"216",-2.28813443796936,-1.290001,80.709999,"TRIP"
"217",0.322143480636148,-0.0899969999999968,80.970001,"TRIP"
"218",0.382855373806908,0.0800020000000075,81.279999,"TRIP"
"219",1.77165602573395,1.19000199999999,82.720001,"TRIP"
"220",0.0846228229615319,0.450005000000004,82.790001,"TRIP"
"221",-1.47360911373828,-1.260002,81.57,"TRIP"
"222",0.147115361039615,-0.220001999999994,81.690002,"TRIP"
"223",-0.159143098074614,0.00999499999998932,81.559998,"TRIP"
"224",0.171651549084152,0.439994999999996,81.699997,"TRIP"
"225",-1.48102698216745,-1.050003,80.489998,"TRIP"
"226",0.409991313454863,-1.06999900000001,80.82,"TRIP"
"227",-1.12595397178915,-1.41999799999999,79.910004,"TRIP"
"228",-2.74058677309039,-0.75,77.720001,"TRIP"
"229",-1.18373390139302,-1.339996,76.800003,"TRIP"
"230",2.1744764775595,0.29000099999999,78.470001,"TRIP"
"231",4.40932707519656,2.52999800000001,81.93,"TRIP"
"232",-0.36616990113512,-0.380004999999997,81.629997,"TRIP"
"233",-0.992278610521093,-0.190002000000007,80.82,"TRIP"
"234",0.408317248205899,0.370002999999997,81.150002,"TRIP"
"235",1.24461118312727,0.720001999999994,82.160004,"TRIP"
"236",-0.401657721438289,-0.349998000000014,81.830002,"TRIP"
"237",-0.415500417560778,-0.370002999999997,81.489998,"TRIP"
"238",-1.03079644203697,-1.319999,80.650002,"TRIP"
"239",-1.09114070449744,-1.010002,79.769997,"TRIP"
"240",-0.589186433089624,-0.419997999999993,79.300003,"TRIP"
"241",1.2231954140027,0.609993000000003,80.269997,"TRIP"
"242",-3.1144887173722,-2.34000399999999,77.769997,"TRIP"
"243",0.938669188838977,0.620002999999997,78.5,"TRIP"
"244",-2.16560127388535,-1.459999,76.800003,"TRIP"
"245",-0.703126274617468,-0.449996999999996,76.260002,"TRIP"
"246",0.327825850306167,0.270004,76.510002,"TRIP"
"247",-0.248336158715571,0.169997999999993,76.32,"TRIP"
"248",-1.63784067085954,-0.95999900000001,75.07,"TRIP"
"249",0.0666084987345195,0.44000299999999,75.120003,"TRIP"
"250",1.71725365878913,1.450005,76.410004,"TRIP"
"251",-1.20403867535461,-0.800003000000004,75.489998,"TRIP"
"252",-0.370908739459767,-0.139999000000003,75.209999,"TRIP"
"253",1.67531181591958,0.840003999999993,76.470001,"TRIP"
