"","% change","variation","adjusted","ticker"
"104",0.921132929488564,0.770004999999998,86.693424,"SYK"
"105",0.422127749851025,0,87.059381,"SYK"
"106",0.602143036142187,0.280006,87.583603,"SYK"
"107",-1.21965181085322,-0.860000999999997,86.515388,"SYK"
"108",1.10895301076381,1.060005,87.474803,"SYK"
"109",0.271367287331881,0.290001000000004,87.712181,"SYK"
"110",-0.112763129216907,0.209998999999996,87.613274,"SYK"
"111",0.293513743134393,0.0499949999999956,87.870431,"SYK"
"112",-0.94551601778304,-0.639999000000003,87.039602,"SYK"
"113",0.602271825645524,0.690003000000004,87.563817,"SYK"
"114",1.84118972337627,1.58000200000001,89.176033,"SYK"
"115",-0.576758107192323,-0.239998,88.661703,"SYK"
"116",0.0111581434432757,0.180001000000004,88.671596,"SYK"
"117",0.513105684936593,-0.609999999999999,89.126575,"SYK"
"118",1.4315853604831,0.760002999999998,90.402498,"SYK"
"119",0.547045724333864,0.450005000000004,90.897041,"SYK"
"120",0.511426989135983,0.470000999999996,91.361913,"SYK"
"121",0.584605753603246,0.270004999999998,91.89602,"SYK"
"122",0.053810817922264,0.169997999999993,91.94547,"SYK"
"123",1.82874806121497,1.450005,93.626921,"SYK"
"124",-0.158462970281807,-0.110000999999997,93.478557,"SYK"
"125",-0.1375566805123,0.259994000000006,93.349971,"SYK"
"126",0.254296811725845,0.340003999999993,93.587357,"SYK"
"127",-0.0211417446055201,0.0800009999999958,93.567571,"SYK"
"128",-0.200839882869251,0.680001000000004,93.37965,"SYK"
"129",-1.87480569910039,-1.650002,91.628963,"SYK"
"130",0.831178237824214,0.240005999999994,92.390563,"SYK"
"131",-1.50947775910836,-0.629997000000003,90.995948,"SYK"
"132",-0.652171896709076,-1.150001,90.402498,"SYK"
"133",-0.678340768857956,-0.330001999999993,89.789261,"SYK"
"134",2.25820992111741,1.870003,91.816891,"SYK"
"135",3.23171473972038,1.860001,94.784151,"SYK"
"136",-1.08525633151474,-1.339996,93.7555,"SYK"
"137",0.210989221965653,0.180000000000007,93.953314,"SYK"
"138",1.70544596223609,1.150002,95.555637,"SYK"
"139",-0.631405973464451,-0.580001999999993,94.952293,"SYK"
"140",-0.374999896000405,-0.5,94.596222,"SYK"
"141",0.16265448740648,0.0999989999999968,94.750087,"SYK"
"142",0.11524422135887,0.129997999999986,94.859281,"SYK"
"143",-1.28714553507947,-1.650001,93.638304,"SYK"
"144",-0.360441171595767,-0.709998999999996,93.300793,"SYK"
"145",-1.54271357586425,1.72000100000001,91.861429,"SYK"
"146",-0.140476804470359,-0.309996999999996,91.732385,"SYK"
"147",1.89373469358723,1.09000400000001,93.469553,"SYK"
"148",1.69923354613667,0.730002999999996,95.057819,"SYK"
"149",-1.21136589510852,-0.849998999999997,93.906321,"SYK"
"150",-0.613109952417369,-0.880004999999997,93.330572,"SYK"
"151",0.212725579352497,-0.440003000000004,93.52911,"SYK"
"152",-1.02950621469616,-0.0299990000000037,92.566222,"SYK"
"153",-1.87667592180655,-2.05999799999999,90.829054,"SYK"
"154",1.0382481799271,1.369995,91.772085,"SYK"
"155",-0.843697732267941,-1.380005,90.997806,"SYK"
"156",0.479985198764033,0.760002999999998,91.434582,"SYK"
"157",1.36793210253861,0.920006000000001,92.685345,"SYK"
"158",-0.717581619834289,-0.540001000000004,92.020252,"SYK"
"159",-0.161805685991817,0.130004999999997,91.871358,"SYK"
"160",-0.237710647533919,0.599998999999997,91.65297,"SYK"
"161",0.454887604842494,-0.370002999999997,92.069888,"SYK"
"162",1.00269590856893,1.09000400000001,92.993069,"SYK"
"163",-2.8074264330388,-1.55999799999999,90.382357,"SYK"
"164",0.779790462866547,0.410004000000001,91.08715,"SYK"
"165",1.06799806558885,0.589995999999999,92.059959,"SYK"
"166",-0.291132000178278,-0.589996999999997,91.791943,"SYK"
"167",1.29771411418974,0.580002000000007,92.98314,"SYK"
"168",-1.02487289631218,-0.889999000000003,92.030181,"SYK"
"169",-0.873689469327457,-0.169997999999993,91.226123,"SYK"
"170",1.26223713354561,0.559997999999993,92.377613,"SYK"
"171",-0.107456770938647,0.0400009999999895,92.278347,"SYK"
"172",0.441054714601684,-0.0799939999999992,92.685345,"SYK"
"173",1.22094814449901,1.260002,93.816985,"SYK"
"174",0.59252703548297,0.220001999999994,94.372876,"SYK"
"175",0.18933406246939,0.139999000000003,94.551556,"SYK"
"176",-0.724412192645464,-0.540000000000006,93.866613,"SYK"
"177",0.729698215487976,1.290001,94.551556,"SYK"
"178",0.367452440444235,0.349997999999999,94.898988,"SYK"
"179",-0.753138695219803,-0.510002,94.184267,"SYK"
"180",-0.326726543404542,-0.110000000000014,93.876542,"SYK"
"181",-0.179758432090522,-0.209998999999996,93.707791,"SYK"
"182",0.370761060838578,0.300003000000004,94.055223,"SYK"
"183",1.32981769656748,1.260002,95.305986,"SYK"
"184",-3.71836245416946,-3.26999699999999,91.762164,"SYK"
"185",-0.0757251104060658,0.0200049999999976,91.692677,"SYK"
"186",0.671208454302188,0.640000000000001,92.308126,"SYK"
"187",-3.14012008000249,-2.43000000000001,89.40954,"SYK"
"188",1.05473084863203,0.649994000000007,90.35257,"SYK"
"189",-0.791027858975125,0.180000000000007,89.637856,"SYK"
"190",0.177182952702481,0.0999979999999994,89.796679,"SYK"
"191",1.64713441128486,1.39999399999999,91.275751,"SYK"
"192",-0.717776619553648,-0.54000099999999,90.620595,"SYK"
"193",1.63215878244896,0.940003000000004,92.099667,"SYK"
"194",-0.95925753998654,-0.199996999999996,91.216194,"SYK"
"195",1.32767543447384,1.540001,92.427249,"SYK"
"196",0.49403828950919,0.55000299999999,92.883875,"SYK"
"197",0.0854992322402541,-0.389999000000003,92.96329,"SYK"
"198",0.064066149121869,0.220000999999996,93.022848,"SYK"
"199",-0.309466981703247,-0.150001999999986,92.734973,"SYK"
"200",-1.20958788654631,-1.229996,91.613262,"SYK"
"201",-0.82349321870015,-0.370002999999997,90.858833,"SYK"
"202",1.50791943365594,1.29999599999999,92.228911,"SYK"
"203",1.06958218340017,0.430000000000007,93.215375,"SYK"
"204",-1.38963448894562,-0.620002999999997,91.920022,"SYK"
"205",-1.159890932141,-1.27999899999999,90.85385,"SYK"
"206",-0.0658012841503095,0.900002000000001,90.794067,"SYK"
"207",0.702369682371425,1.310005,91.431777,"SYK"
"208",-0.305142270175925,-0.45999900000001,91.15278,"SYK"
"209",0.590285891445106,0.339996999999997,91.690842,"SYK"
"210",1.14105943099529,1.27999899999999,92.737089,"SYK"
"211",0.719885654379344,0.819999999999993,93.40469,"SYK"
"212",-0.682738736138409,-0.260002999999998,92.76698,"SYK"
"213",-0.601500663274807,-0.360000999999997,92.208986,"SYK"
"214",-0.270153713652157,-0.29000099999999,91.95988,"SYK"
"215",-0.119190020691629,0.0299980000000062,91.850273,"SYK"
"216",0.347146491333781,0.959998999999996,92.169128,"SYK"
"217",0.918917232242884,0.349997999999999,93.016086,"SYK"
"218",1.45688349002344,0.709998999999996,94.371222,"SYK"
"219",1.83718506898215,1.449997,96.104996,"SYK"
"220",0.756872202564781,0.730003000000011,96.832388,"SYK"
"221",-0.288123638962606,0.130004999999997,96.553391,"SYK"
"222",-2.3426261642121,-2.810005,94.291506,"SYK"
"223",0.496672521064629,0.479995000000002,94.759826,"SYK"
"224",-0.820187238418949,-0.629997000000003,93.982618,"SYK"
"225",-2.20526097708834,-1.36,91.910056,"SYK"
"226",1.25759253155063,0.590004000000008,93.06591,"SYK"
"227",0.246248062260395,-0.0200049999999976,93.295083,"SYK"
"228",-0.779659523964409,-0.309996999999996,92.567699,"SYK"
"229",-0.365989436552818,-0.810005000000004,92.228911,"SYK"
"230",0.0540221059316216,0.239998,92.278735,"SYK"
"231",2.10560103581827,0.79000099999999,94.221757,"SYK"
"232",-0.211503166938393,-0.229995000000002,94.022475,"SYK"
"233",-1.3565054525527,-0.900001000000003,92.747055,"SYK"
"234",-0.182636526841749,-0.239998,92.577665,"SYK"
"235",2.52932821323588,1.599998,94.919258,"SYK"
"236",0.262438840387901,0.279999000000004,95.168363,"SYK"
"237",1.13076653425257,0.899993999999992,96.244495,"SYK"
"238",0.0931814333900305,0.19999700000001,96.334177,"SYK"
"239",0.103431620119626,0.110000999999997,96.433817,"SYK"
"240",-0.392640270580609,-0.25,96.055179,"SYK"
"241",0.041494899509801,0.25,96.095037,"SYK"
"242",-0.943595037067323,-0.840003999999993,95.188289,"SYK"
"243",1.10959658073064,0.589995999999999,96.244495,"SYK"
"244",-0.362355270293644,-0.220000999999996,95.895748,"SYK"
"245",-0.114298081287188,-0.0200049999999976,95.786141,"SYK"
"246",-0.0103971199758376,-0.54999500000001,95.776182,"SYK"
"247",-0.0104055097957504,0.360000999999997,95.766216,"SYK"
"248",-0.0728336180684001,-0.409995999999992,95.696466,"SYK"
"249",-1.04123280790746,-0.729996,94.700043,"SYK"
"250",0.168346280476347,0.159995999999992,94.859467,"SYK"
"251",-0.609237030606544,-0.339995999999999,94.281548,"SYK"
"252",-0.486154512439698,-0.309996999999996,93.823194,"SYK"
"253",1.96473912410187,1.510002,95.666575,"SYK"
