"","% change","variation","adjusted","ticker"
"74",-0.703450885638889,-0.450004000000007,97.114006,"SJM"
"75",1.10313130322313,1.07000000000001,98.185301,"SJM"
"76",-1.68168247505805,-1.22000100000001,96.534136,"SJM"
"77",0.315615814907172,0.229996,96.838813,"SJM"
"78",-0.0913394095402675,0.550003000000004,96.750361,"SJM"
"79",0.558712127182652,0.290001000000004,97.290917,"SJM"
"80",-1.1112219242419,-1.110001,96.209799,"SJM"
"81",-0.143017656652624,-0.260002,96.072202,"SJM"
"82",0.930950869638649,0.650002000000001,96.966587,"SJM"
"83",-0.162177513786268,-0.720000999999996,96.809329,"SJM"
"84",-1.26903575584127,-0.870002999999997,95.580784,"SJM"
"85",1.52185506241507,1.380005,97.035385,"SJM"
"86",-0.871063684654834,-0.769996000000006,96.190145,"SJM"
"87",-0.163485562892125,-0.349998999999997,96.032888,"SJM"
"88",-0.307026067986216,-0.219993000000002,95.738042,"SJM"
"89",0.585155063020833,0.0900039999999933,96.298258,"SJM"
"90",-0.632785070733062,0.879998000000001,95.688897,"SJM"
"91",0.53409644799229,1.459999,96.199968,"SJM"
"92",0.796901512482838,-0.539992999999996,96.966587,"SJM"
"93",2.40218416679963,2.33000200000001,99.295903,"SJM"
"94",1.34613509683275,1.06999900000001,100.63256,"SJM"
"95",-0.644590577840811,-0.769997000000004,99.983892,"SJM"
"96",0.0196571663763626,-0.349997999999999,100.003546,"SJM"
"97",0.57984843857437,0.569998999999996,100.583415,"SJM"
"98",0.781711378560766,0.949996999999996,101.369687,"SJM"
"99",0.746562431429822,0.440003000000004,102.126475,"SJM"
"100",-1.33770307846226,-1.270004,100.760326,"SJM"
"101",0.497465639402546,1.260002,101.261574,"SJM"
"102",0.941474601214484,0.120002999999997,102.214926,"SJM"
"103",0.0673071954285825,0.29000099999999,102.283724,"SJM"
"104",0.230612448174059,0.319999999999993,102.519603,"SJM"
"105",0.987440421516266,0.25,103.531923,"SJM"
"106",0.436687532598026,0.460007000000004,103.984034,"SJM"
"107",-0.907378723160517,-0.310006000000001,103.040505,"SJM"
"108",0.448303315283635,0.649993999999992,103.502439,"SJM"
"109",-0.560247667207146,-0.279999000000004,102.922569,"SJM"
"110",-3.55495693077773,1.65999600000001,99.263716,"SJM"
"111",-0.508063792413332,-0.290001000000004,98.759393,"SJM"
"112",0.360469003692643,0.470000999999996,99.11539,"SJM"
"113",1.2870332246082,1.229996,100.391038,"SJM"
"114",0.443266658922291,0.359999999999999,100.836038,"SJM"
"115",-0.304008374466281,-0.0299980000000062,100.529488,"SJM"
"116",-0.541022351571111,0.110000999999997,99.985601,"SJM"
"117",0.178024633767016,-0.639999000000003,100.1636,"SJM"
"118",-0.641724139308095,-0.989998,99.520826,"SJM"
"119",0.546505713286582,0.560005000000004,100.064713,"SJM"
"120",-0.0592996254333901,0.0999979999999994,100.005375,"SJM"
"121",1.42391246470503,1.02999899999999,101.429364,"SJM"
"122",0.204737555093014,0.610000999999997,101.637028,"SJM"
"123",0.447557360689446,-0.0999979999999994,102.091912,"SJM"
"124",-1.27857434974868,-1.130005,100.786591,"SJM"
"125",-0.755491372855352,-0.859999999999999,100.025157,"SJM"
"126",0.563519235465944,0.450003999999993,100.588818,"SJM"
"127",0.117966392646152,0.00999400000000605,100.707479,"SJM"
"128",-0.628435947641991,-0.0100020000000001,100.074597,"SJM"
"129",-0.958491993727431,-1.079995,99.11539,"SJM"
"130",0.409054537342783,0.139999000000003,99.520826,"SJM"
"131",-1.47058365452072,-1.00999400000001,98.057289,"SJM"
"132",-0.877372818251171,-1.400001,97.196961,"SJM"
"133",0.0203452863099245,0.209999999999994,97.216736,"SJM"
"134",2.075069667017,1.650001,99.234051,"SJM"
"135",2.25211908359964,1.099999,101.46892,"SJM"
"136",0.175422188390297,-0.260002,101.646919,"SJM"
"137",0.350229011860165,0.0299990000000037,102.002916,"SJM"
"138",0.484731240428457,0.0400010000000037,102.497356,"SJM"
"139",-0.192962050650352,-0.460007000000004,102.299575,"SJM"
"140",-0.0579963308743001,-0.239998,102.240245,"SJM"
"141",-0.280492285596541,0.0400000000000063,101.953469,"SJM"
"142",-0.581957637949528,-0.25,101.360143,"SJM"
"143",-1.48292411150208,-1.759995,99.857049,"SJM"
"144",-0.495146817326837,-0.659996000000007,99.36261,"SJM"
"145",-1.63217330945715,-1.060006,97.74084,"SJM"
"146",-0.799264667666051,-0.949996999999996,96.959632,"SJM"
"147",2.23354911248014,1.80999799999999,99.125273,"SJM"
"148",1.44653321660964,0.260002,100.559153,"SJM"
"149",-0.639198900173703,-0.919997999999993,99.91638,"SJM"
"150",-0.692799318790379,-0.770004999999998,99.22416,"SJM"
"151",0.597972308357159,-0.309997999999993,99.817493,"SJM"
"152",0.0198111567478414,0.690001999999993,99.837268,"SJM"
"153",0.336771034239442,0.340004000000008,100.173491,"SJM"
"154",0.552810922801922,0.510002999999998,100.727261,"SJM"
"155",2.28745423743827,1.94000200000001,103.031351,"SJM"
"156",1.77560129246485,1.520004,104.860777,"SJM"
"157",0.782725460826983,0.45000499999999,105.681549,"SJM"
"158",-0.355576733645349,-0.359999999999999,105.30577,"SJM"
"159",-0.0375629939366004,0.209998999999996,105.266214,"SJM"
"160",-0.638798503763051,-0.230002999999996,104.593775,"SJM"
"161",-0.983259280965804,-1.229996,103.565347,"SJM"
"162",0.353285158210305,0.339995999999999,103.931228,"SJM"
"163",-1.855373054959,-1.27999800000001,102.002916,"SJM"
"164",1.27968988651266,1.239998,103.308237,"SJM"
"165",1.34966585481464,1.199997,104.702553,"SJM"
"166",5.87457595231705,-0.919999000000004,110.853384,"SJM"
"167",1.09723759087048,1.31000499999999,112.069709,"SJM"
"168",-0.291186622069312,-0.330001999999993,111.743377,"SJM"
"169",-0.0796431988984855,0.230003999999994,111.654381,"SJM"
"170",0.212556818527347,-0.189993999999999,111.89171,"SJM"
"171",-1.11101081572532,-1.18000000000001,110.648581,"SJM"
"172",1.01563616075656,1.449997,111.772368,"SJM"
"173",1.33463845017581,2.75,113.264125,"SJM"
"174",-0.597067253201317,-0.0700000000000074,112.587862,"SJM"
"175",0.962815156752865,1.610001,113.671875,"SJM"
"176",-0.367458529209626,-0.0800019999999932,113.254178,"SJM"
"177",-0.386367203159596,0.120002000000014,112.816601,"SJM"
"178",-0.167491307418488,0.190002000000007,112.627643,"SJM"
"179",0.194261367966294,0.559996999999996,112.846435,"SJM"
"180",-0.317264785546841,-0.489997000000002,112.488413,"SJM"
"181",1.85659833248781,1.229996,114.576871,"SJM"
"182",0.12151667154534,-0.0400010000000037,114.716101,"SJM"
"183",-0.338100751872659,-0.389999000000003,114.328245,"SJM"
"184",-0.730686454602708,-0.79999500000001,113.492864,"SJM"
"185",0.105148461140256,0.169998000000007,113.6122,"SJM"
"186",-0.00874906040020375,-0.529999000000004,113.60226,"SJM"
"187",-1.27812862173693,-1.260002,112.150277,"SJM"
"188",0.248298985476428,0.550003000000004,112.428745,"SJM"
"189",-2.05218958905928,-1.519997,110.121494,"SJM"
"190",0.35220826190389,0.380004999999997,110.509351,"SJM"
"191",1.18790399918284,1.10000600000001,111.822096,"SJM"
"192",-1.26290067036483,-1.069999,110.409894,"SJM"
"193",0.684563649703349,0.119995000000003,111.16572,"SJM"
"194",-1.06459347359959,-0.420006000000001,109.982257,"SJM"
"195",1.8265700802994,2.160004,111.99116,"SJM"
"196",-0.541692755035302,-0.0800019999999932,111.384512,"SJM"
"197",1.52678498066231,0.909995999999992,113.085114,"SJM"
"198",-0.281417234102094,-0.510002999999998,112.766873,"SJM"
"199",-0.679069109240975,-1.349998,112.001108,"SJM"
"200",1.79363850579049,1.06999900000001,114.010003,"SJM"
"201",-0.139563192538463,-0.219994,113.850887,"SJM"
"202",1.33647619275905,1.639999,115.372477,"SJM"
"203",0.965430429304204,0.680000000000007,116.486318,"SJM"
"204",-1.19524852695576,-1.15999600000001,115.094017,"SJM"
"205",-0.216019917004015,-0.169999000000004,114.845391,"SJM"
"206",0.458952680129756,0.690002000000007,115.372477,"SJM"
"207",1.060250270955,1.290001,116.595714,"SJM"
"208",-1.16853952281642,-1.349998,115.233247,"SJM"
"209",-0.276171164386265,-0.239998,114.915006,"SJM"
"210",0.51059824162564,0.449996999999996,115.50176,"SJM"
"211",0.525229225944254,0.589995999999999,116.108409,"SJM"
"212",0.128480789018484,-0.5,116.257586,"SJM"
"213",0.761333544290179,1.139999,117.142694,"SJM"
"214",0.246202294101235,0.0800019999999932,117.431102,"SJM"
"215",-0.084687104443585,0.0600049999999896,117.331653,"SJM"
"216",-0.474661343090427,-0.400001999999986,116.774725,"SJM"
"217",-0.289555809272938,-0.580002000000007,116.436597,"SJM"
"218",0.307482363126768,0.360000000000014,116.794619,"SJM"
"219",0.425749922605596,0.510002,117.291872,"SJM"
"220",-0.822453409218326,-0.430001000000004,116.327201,"SJM"
"221",-0.56425066051405,-0.970001000000011,115.670824,"SJM"
"222",1.62496724325229,1.379997,117.550437,"SJM"
"223",-1.70050239796216,-1.68000099999999,115.551489,"SJM"
"224",-0.146317456800578,-0.150001000000003,115.382417,"SJM"
"225",-0.0861907754974547,-0.0800019999999932,115.282968,"SJM"
"226",0.81090642982058,0.660004000000001,116.217805,"SJM"
"227",1.29214624213562,1.09000399999999,117.719509,"SJM"
"228",-1.76565381359176,-1.410003,115.64099,"SJM"
"229",-0.0257988106120573,-0.400002000000001,115.611156,"SJM"
"230",-0.412905654191358,-0.359999999999999,115.133791,"SJM"
"231",0.190032828850388,-0.609999999999999,115.352583,"SJM"
"232",0.241399015746366,0.43999500000001,115.631043,"SJM"
"233",0.163414594470102,0.669997999999993,115.820001,"SJM"
"234",0.656191498392396,0.610000999999997,116.580002,"SJM"
"235",1.52684763206644,1.19000299999999,118.360001,"SJM"
"236",0.118282357905694,0.150002000000001,118.5,"SJM"
"237",0.143458227848107,0.5,118.669998,"SJM"
"238",0.505602941023052,0.509995000000004,119.269997,"SJM"
"239",0.51144463431151,0.75,119.879997,"SJM"
"240",-0.500498844690494,-0.410003000000003,119.279999,"SJM"
"241",0.930583508807708,1.089996,120.389999,"SJM"
"242",-0.764181416763702,-0.930001000000004,119.470001,"SJM"
"243",0.359923827237604,-0.0999979999999994,119.900002,"SJM"
"244",-0.333613005277515,-0.769997000000004,119.5,"SJM"
"245",-0.794976569037654,-1.02999899999999,118.550003,"SJM"
"246",-0.109662586849531,-0.260002,118.419998,"SJM"
"247",0.109782977702801,0.130004999999997,118.550003,"SJM"
"248",-0.303670173673464,-0.54000099999999,118.190002,"SJM"
"249",-3.75666462887445,-1.93000000000001,113.75,"SJM"
"250",-2.13626373626374,-2.19000200000001,111.32,"SJM"
"251",-0.754578692058926,-0.45999900000001,110.480003,"SJM"
"252",1.01375359303711,1.089996,111.599998,"SJM"
"253",-0.0268799287971369,-0.129997000000003,111.57,"SJM"
