"","% change","variation","adjusted","ticker"
"85",1.28601375614864,1.11999599999999,81.985268,"PM"
"86",-1.34022980811626,-1.260002,80.886477,"PM"
"87",0.428980236090637,-0.0999979999999994,81.233464,"PM"
"88",-0.249168249183602,-0.529998000000006,81.031056,"PM"
"89",-0.452000773629321,-0.5,80.664795,"PM"
"90",-0.131437760425728,0.470000999999996,80.558771,"PM"
"91",2.01005052572117,2.06999999999999,82.178043,"PM"
"92",0.867930135547269,1.029999,82.891291,"PM"
"93",1.08139587305981,1.16999800000001,83.787674,"PM"
"94",0.59817867721213,0.129997000000003,84.288874,"PM"
"95",0.17152916291181,0.379997000000003,84.433454,"PM"
"96",0.0228357352288425,-0.329993999999999,84.452735,"PM"
"97",0.502162540976314,0.199996999999996,84.876825,"PM"
"98",-0.0227082009724042,0.120002999999997,84.857551,"PM"
"99",0.261240157637829,-0.220000999999996,85.079233,"PM"
"100",-0.407831603277385,-0.279998000000006,84.732253,"PM"
"101",0.500505987961877,0.900001000000003,85.156343,"PM"
"102",0.747033019020082,0.220000999999996,85.792489,"PM"
"103",0.202223996555215,0.340004000000008,85.965982,"PM"
"104",0.291507168498348,0.0599979999999931,86.216579,"PM"
"105",0.503079575913126,0.0700000000000074,86.650317,"PM"
"106",-2.66963478044749,-2.18000000000001,84.33707,"PM"
"107",0.708574533120499,0.620002999999997,84.934661,"PM"
"108",0.340439340777483,0.589996000000014,85.223812,"PM"
"109",-0.37322080828771,-0.350006000000008,84.905739,"PM"
"110",-0.215682711388919,-0.139999000000003,84.722612,"PM"
"111",-0.045507331620043,-0.180000000000007,84.684057,"PM"
"112",-1.79831724405929,-1.069999,83.161169,"PM"
"113",1.18220199622253,0.970001000000011,84.144302,"PM"
"114",-0.194736893770893,-0.340003999999993,83.980442,"PM"
"115",-0.344307547226281,-0.119995000000003,83.691291,"PM"
"116",-1.17471482188034,-0.690002000000007,82.708157,"PM"
"117",1.38678824629111,0.849997999999999,83.855144,"PM"
"118",-0.57471250660544,-0.800003000000004,83.373218,"PM"
"119",-0.231210938745343,-0.189994999999996,83.18045,"PM"
"120",0.347618941710467,-0.0600060000000013,83.469601,"PM"
"121",0.381064478791504,-0.269996999999989,83.787674,"PM"
"122",-0.494650322910266,0.129997000000003,83.373218,"PM"
"123",1.02890115144651,0.80999700000001,84.231046,"PM"
"124",0.297518565779176,0.5,84.481649,"PM"
"125",-0.570450512868187,-0.119995000000003,83.999723,"PM"
"126",-0.0114774188005382,-0.140000000000001,83.990082,"PM"
"127",-0.401649804318558,0.370002999999997,83.652736,"PM"
"128",-0.265012252558015,0.509994999999989,83.431046,"PM"
"129",-1.10905597419934,-0.890000000000001,82.505749,"PM"
"130",0.432246242622439,0.340003999999993,82.862377,"PM"
"131",-1.80295817485419,-1.16999799999999,81.368403,"PM"
"132",-2.33357166909126,-2.08000200000001,79.469613,"PM"
"133",-1.28562473306621,-0.809997999999993,78.447932,"PM"
"134",0.565178697126139,0.0400000000000063,78.891303,"PM"
"135",2.65118957409032,1.32000000000001,80.982861,"PM"
"136",-1.15448008190277,-1.119995,80.04793,"PM"
"137",1.12126447242297,0.489998,80.945479,"PM"
"138",0.397736851986509,0.0800020000000075,81.267429,"PM"
"139",-0.180074602827664,-0.25,81.121087,"PM"
"140",0.228496691618532,0.239998,81.306446,"PM"
"141",-0.167985450993624,0.169997999999993,81.169863,"PM"
"142",-0.841343048712554,-0.650002000000001,80.486946,"PM"
"143",-1.27273061149569,-1.280006,79.462564,"PM"
"144",-0.527931618214576,-0.580000999999996,79.043056,"PM"
"145",-0.75289219586855,-0.579993999999999,78.447947,"PM"
"146",0.858096388424286,0.139999000000003,79.121106,"PM"
"147",0.752158343185957,-0.0900040000000075,79.716222,"PM"
"148",1.50532723439904,0.620002000000014,80.916212,"PM"
"149",-0.26525339569777,-0.820000000000007,80.701579,"PM"
"150",0.398938910476586,-0.0599979999999931,81.023529,"PM"
"151",0.0601985628150142,-0.220001999999994,81.072304,"PM"
"152",0.385078485002716,1.15999600000001,81.384496,"PM"
"153",-0.719250015383765,-0.599998000000014,80.799138,"PM"
"154",-0.144896347780344,-0.150001000000003,80.682063,"PM"
"155",1.06409277115286,0.370002999999997,81.540595,"PM"
"156",1.16056670913428,1.47000100000001,82.486928,"PM"
"157",0.721467042632489,0.120002999999997,83.082044,"PM"
"158",-2.74777303264228,-1.790001,80.799138,"PM"
"159",0.277714596410666,0.100006000000008,81.023529,"PM"
"160",-1.74594221883375,-0.930001000000004,79.608905,"PM"
"161",-1.24999583903332,-1.44999700000001,78.613797,"PM"
"162",0.794240990547746,0.709998999999996,79.23818,"PM"
"163",-1.20660267562935,-0.290001000000004,78.28209,"PM"
"164",1.73230173083013,1.389999,79.638172,"PM"
"165",0.74727481188293,0.239998,80.233288,"PM"
"166",-0.194547679511777,0.0400009999999895,80.077196,"PM"
"167",0.596976447576913,0.150001999999986,80.555238,"PM"
"168",-1.57442524097564,-1.05000299999999,79.286956,"PM"
"169",-0.541399268752355,0.0200040000000001,78.857697,"PM"
"170",0.309291304817076,0.160003999999986,79.101597,"PM"
"171",1.72669206665954,1.120002,80.467438,"PM"
"172",1.4670207345237,0.980003000000011,81.647912,"PM"
"173",-0.979805827735075,-0.939994999999996,80.847921,"PM"
"174",-0.193078557950791,-0.0900040000000075,80.691821,"PM"
"175",0.350624135747279,0.660004000000001,80.974746,"PM"
"176",-0.457827925758474,-0.339995999999999,80.604021,"PM"
"177",0.508349329123422,0.570000000000007,81.013771,"PM"
"178",-0.180638425040113,0.0899959999999993,80.867429,"PM"
"179",0.747983468103076,0.800003000000004,81.472304,"PM"
"180",-0.047899713257152,-0.0400010000000037,81.433279,"PM"
"181",-0.802681665317688,-0.439994999999996,80.779629,"PM"
"182",0.193231885231858,0.229996,80.935721,"PM"
"183",-0.0120564812167486,-0.0100020000000001,80.925963,"PM"
"184",-0.301386589616482,0.0299989999999895,80.682063,"PM"
"185",-0.640868590581279,-0.520004,80.164997,"PM"
"186",-0.559814154299785,-0.489998,79.716222,"PM"
"187",-2.031570186555,-1.229996,78.096731,"PM"
"188",0.499680325928101,0.269996999999989,78.486965,"PM"
"189",-1.49160691842269,-0.75,77.316248,"PM"
"190",-1.80441632397888,-1.510002,75.921141,"PM"
"191",1.16936993873683,0.470000999999996,76.80894,"PM"
"192",-1.37177911842034,-1.080001,75.755291,"PM"
"193",0.309076761384239,-0.18000099999999,75.989433,"PM"
"194",0,0.120001999999999,75.989433,"PM"
"195",0.860184073225025,0.959999999999994,76.643082,"PM"
"196",0.381877910389873,0.220001999999994,76.935765,"PM"
"197",0.748156595310379,0.619995000000003,77.511365,"PM"
"198",0.516053355530516,0.410004000000001,77.911365,"PM"
"199",-1.68653443563722,-1.34000399999999,76.597363,"PM"
"200",-1.07055513125172,-1.110001,75.777346,"PM"
"201",-0.469361911936041,-0.220001999999994,75.421676,"PM"
"202",0.589473774091136,0.520004,75.866267,"PM"
"203",0.0911577737177995,-0.389999000000003,75.935425,"PM"
"204",-1.99063085509825,-1.20999900000001,74.423831,"PM"
"205",0.98234126109417,0.80000299999999,75.154927,"PM"
"206",1.56435252741313,0.819999999999993,76.330615,"PM"
"207",1.21666385106423,0.909995999999992,77.259302,"PM"
"208",-0.588234669787737,-0.450004000000007,76.804836,"PM"
"209",-0.643169135860137,-0.490004999999996,76.310851,"PM"
"210",0.802695805344904,0.840003999999993,76.923395,"PM"
"211",0.0513757875611132,-0.209998999999996,76.962915,"PM"
"212",-0.654688040337349,-0.110000999999997,76.459048,"PM"
"213",0.930354246628871,0.970001999999994,77.170388,"PM"
"214",0.0256004932876598,-0.310005000000004,77.190144,"PM"
"215",8.74184403646143,2.54000099999999,83.937986,"PM"
"216",0.353110688169247,0.690002000000007,84.23438,"PM"
"217",-0.328406287314033,-0.419999000000004,83.957749,"PM"
"218",-1.09437545782701,-0.939994999999996,83.038936,"PM"
"219",-0.428317145104079,-0.369995999999986,82.683266,"PM"
"220",-0.167282942113106,0.380004999999997,82.544951,"PM"
"221",-0.957514651622967,-0.790001000000004,81.754571,"PM"
"222",-0.797587207692639,-0.690003000000004,81.102507,"PM"
"223",0.962359893511053,0.859999999999999,81.883005,"PM"
"224",-0.180977725475512,0.270004,81.734815,"PM"
"225",0.894473181348741,0.609999999999999,82.465911,"PM"
"226",-0.0958444514121826,-0.0800019999999932,82.386872,"PM"
"227",-0.215853564631027,-0.450005000000004,82.209037,"PM"
"228",-0.480713574104997,-0.380004000000014,81.813847,"PM"
"229",1.28004492931375,0.260002,82.861101,"PM"
"230",0.166923922480817,0.25,82.999416,"PM"
"231",1.40459542510516,0.350006000000008,84.165222,"PM"
"232",-1.24428353554393,-0.890000000000001,83.117968,"PM"
"233",0,0.619995000000003,83.117968,"PM"
"234",0.475456762850602,0.19999700000001,83.513158,"PM"
"235",2.6736098280465,1.790001,85.745974,"PM"
"236",-0.253487119990027,-0.110000000000014,85.528619,"PM"
"237",-0.623773663409677,-0.620002999999997,84.995114,"PM"
"238",-0.430076486514272,0.0700080000000014,84.62957,"PM"
"239",-0.291851890538973,-0.139999000000003,84.382577,"PM"
"240",-0.316126870597945,-0.270004999999998,84.115821,"PM"
"241",-1.16278838911885,-0.599997999999999,83.137732,"PM"
"242",-0.510993010971246,-0.25,82.712904,"PM"
"243",0.59722845663841,0.220000999999996,83.206889,"PM"
"244",0.0474960673027879,-0.0899959999999993,83.246409,"PM"
"245",-1.41229755628257,-0.970001000000011,82.070722,"PM"
"246",0.144459555260146,0.290000000000006,82.189281,"PM"
"247",-0.28850355802479,0.149993999999992,81.952162,"PM"
"248",-0.638937383982622,-0.980003999999994,81.428539,"PM"
"249",-0.715841162273583,-0.580002000000007,80.84564,"PM"
"250",-2.60296288086779,-1.800003,78.741258,"PM"
"251",0.564622678494675,0.450005000000004,79.185849,"PM"
"252",0.748594613161251,0.709998999999996,79.77863,"PM"
"253",1.90712224564397,1.529999,81.300106,"PM"
