"","% change","variation","adjusted","ticker"
"129",-0.694104399606503,-0.94999700000001,81.967262,"WMT"
"130",1.02434066908323,0.630004999999997,82.806886,"WMT"
"131",-0.0238627497718065,0.29000099999999,82.787126,"WMT"
"132",0.155118321174715,-0.319999999999993,82.915544,"WMT"
"133",-1.16750364684334,-0.660004000000001,81.947502,"WMT"
"134",1.5308630152021,0.950003999999993,83.202006,"WMT"
"135",2.03015417681156,1.139999,84.891135,"WMT"
"136",-0.907608315049632,-1.099998,84.120656,"WMT"
"137",1.43258987423969,1.05999700000001,85.32576,"WMT"
"138",0.324156503264666,-0.0299980000000062,85.602349,"WMT"
"139",-0.265408604616687,-0.54000099999999,85.375153,"WMT"
"140",0.555366501070876,0.730003999999994,85.849298,"WMT"
"141",-0.310671148411727,0.180000000000007,85.582589,"WMT"
"142",0.173132177620853,0.270004,85.73076,"WMT"
"143",-1.04851280917141,-1.20000499999999,84.831862,"WMT"
"144",0.0232931348365371,-0.369995000000003,84.851622,"WMT"
"145",-0.291036275063782,-0.0699989999999957,84.604673,"WMT"
"146",0.77057445751252,0.329994999999997,85.256615,"WMT"
"147",2.65322755307608,1.819999,87.518667,"WMT"
"148",2.11061258508429,1.260002,89.365847,"WMT"
"149",-1.23798300708771,-0.970001999999994,88.259513,"WMT"
"150",0.749857978482165,0.659996000000007,88.921334,"WMT"
"151",-0.788711739299824,-1.49000500000001,88.220001,"WMT"
"152",-3.02317498273436,-1.040001,85.552956,"WMT"
"153",0.889038831107132,0.379997000000003,86.313555,"WMT"
"154",-0.698101242614781,-0.429999999999993,85.710999,"WMT"
"155",-0.0921900350269018,-0.129997999999986,85.631982,"WMT"
"156",-0.0576805521096019,0.540001000000004,85.582589,"WMT"
"157",1.91597849417714,1.07000000000001,87.222333,"WMT"
"158",0.237824411323631,0.0900039999999933,87.429769,"WMT"
"159",0.135571672389992,0.31999900000001,87.548299,"WMT"
"160",-1.24111263429573,-0.75,86.461726,"WMT"
"161",-0.811149664072173,-1.19999700000001,85.760392,"WMT"
"162",1.03663005644844,0.650001000000003,86.64941,"WMT"
"163",-3.12357348999838,-1.79999600000001,83.942852,"WMT"
"164",0.859021325603754,0.919997999999993,84.663939,"WMT"
"165",0.560031821812599,0.360000000000014,85.138084,"WMT"
"166",0.533703577355567,0.540001000000004,85.592469,"WMT"
"167",0.727059293031965,0.169998000000007,86.214777,"WMT"
"168",0.0572906428789985,0.0699999999999932,86.26417,"WMT"
"169",-1.62601460142721,-1.059997,84.861502,"WMT"
"170",1.60632909844088,0.669998000000007,86.224657,"WMT"
"171",-1.08833138066295,-0.290001000000004,85.286247,"WMT"
"172",-0.521191886893565,-0.66999899999999,84.841742,"WMT"
"173",-0.093144009230741,-0.0299980000000062,84.762717,"WMT"
"174",0.174806808045104,0.529998999999989,84.910888,"WMT"
"175",0.383901296615815,0.330002000000007,85.236862,"WMT"
"176",-3.21010996392618,-0.980002999999996,82.500665,"WMT"
"177",0.933914896322357,1.57000000000001,83.271151,"WMT"
"178",0.355866343194898,0.209998999999996,83.567485,"WMT"
"179",-0.0354587672466229,0.0500029999999896,83.537853,"WMT"
"180",-1.18245318083528,-1.05999700000001,82.550057,"WMT"
"181",0.275223310869433,-0.0499949999999956,82.777254,"WMT"
"182",0.15512715606633,0.20999900000001,82.905664,"WMT"
"183",0.0357430343963038,0.0299989999999895,82.935297,"WMT"
"184",-0.702711657257346,-0.290001000000004,82.352501,"WMT"
"185",-0.947583850549972,-0.629997000000003,81.572142,"WMT"
"186",1.19883452367843,0.419997999999993,82.550057,"WMT"
"187",-1.17267272147371,-0.220001999999994,81.582015,"WMT"
"188",0.351132538219365,0.290001000000004,81.868476,"WMT"
"189",-0.977313905293655,-0.19999700000001,81.068364,"WMT"
"190",-1.09095207595407,-1.12999799999999,80.183947,"WMT"
"191",1.4995644951227,1.09000400000001,81.386357,"WMT"
"192",0,-0.0499949999999956,81.386357,"WMT"
"193",1.69719109063943,0.840004000000008,82.767639,"WMT"
"194",-0.8044158418002,-0.359999999999999,82.101843,"WMT"
"195",-0.108936653224701,0.549996000000007,82.012404,"WMT"
"196",-1.22380024368022,-0.81000499999999,81.008736,"WMT"
"197",2.10991318269674,1.40999600000001,82.71795,"WMT"
"198",0.0840942020444089,0.129997999999986,82.787511,"WMT"
"199",-0.312080888625822,-0.139999000000003,82.529147,"WMT"
"200",-2.08308708194935,-1.76999600000001,80.809993,"WMT"
"201",0.700934351027595,0.959998999999996,81.376418,"WMT"
"202",-0.659421996185676,-0.5,80.839804,"WMT"
"203",1.45052306163434,0.830002000000007,82.012404,"WMT"
"204",-0.339269411002759,-0.139999000000003,81.734161,"WMT"
"205",-1.87234196971815,-1.57000000000001,80.203818,"WMT"
"206",0.0247856030993476,0,80.223697,"WMT"
"207",0.322054467272931,0.529999000000004,80.482061,"WMT"
"208",-0.605010599815528,-0.589995999999999,79.995136,"WMT"
"209",0.658383779733804,0.640000000000001,80.521811,"WMT"
"210",-0.234484293951115,0,80.333,"WMT"
"211",-0.235025456537155,-0.209998999999996,80.144197,"WMT"
"212",-0.446374177284475,-0.110000999999997,79.786454,"WMT"
"213",-0.174366691368441,-0.139999000000003,79.647333,"WMT"
"214",-0.511546318820239,-0.840003999999993,79.2399,"WMT"
"215",-0.627037641390262,-0.260002,78.743036,"WMT"
"216",-1.71630542667926,-1.060005,77.391565,"WMT"
"217",0.33385033627372,-0.25,77.649937,"WMT"
"218",-0.140774100048518,-0.580001999999993,77.540626,"WMT"
"219",0.512625471968716,0.69999700000001,77.938119,"WMT"
"220",0.956266342532588,0.800003000000004,78.683415,"WMT"
"221",0.83353906283808,0.459998999999996,79.339272,"WMT"
"222",-0.588669379270327,-0.399994000000007,78.872226,"WMT"
"223",-0.340184388862053,-0.360000999999997,78.603915,"WMT"
"224",-1.5423532021274,-0.819999999999993,77.391565,"WMT"
"225",0.218292523222662,0.220001000000011,77.560505,"WMT"
"226",0.704670502080914,0.400001000000003,78.107051,"WMT"
"227",0.737915454009393,0.19999700000001,78.683415,"WMT"
"228",-1.3260964842464,-0.880004999999997,77.639997,"WMT"
"229",0.0128863992614615,-0.269996000000006,77.650002,"WMT"
"230",0.489371526352315,0.299996000000007,78.029999,"WMT"
"231",0.64077919570395,-0.0699989999999957,78.529999,"WMT"
"232",-0.547562721858693,-0.220001999999994,78.099998,"WMT"
"233",1.10115367736629,0.940001999999993,78.959999,"WMT"
"234",-1.01316490644838,-1.01999600000001,78.160004,"WMT"
"235",0.716475142452648,0.349997999999999,78.720001,"WMT"
"236",0.660565286324124,0.529999000000004,79.239998,"WMT"
"237",0.858152469918042,0.54999500000001,79.919998,"WMT"
"238",-4.36686447364526,-1.75,76.43,"WMT"
"239",-0.693442365563269,-0.580000999999996,75.900002,"WMT"
"240",0.276678517083565,0.309997999999993,76.110001,"WMT"
"241",-0.328471944179846,-0.339995999999999,75.860001,"WMT"
"242",-1.26548772389285,-0.869995000000003,74.900002,"WMT"
"243",0.387182900208743,0.180000000000007,75.190002,"WMT"
"244",-0.465495399242053,-0.230003999999994,74.839996,"WMT"
"245",-0.761623504095318,-0.55000299999999,74.269997,"WMT"
"246",0.619369891720869,0.0400009999999895,74.730003,"WMT"
"247",-0.267635477011814,-0.0100020000000001,74.529999,"WMT"
"248",0.483026975486742,0.190002000000007,74.889999,"WMT"
"249",-0.988111910643773,-0.309996999999996,74.150002,"WMT"
"250",-1.46999861173302,-1.11000000000001,73.059998,"WMT"
"251",-0.615928021240839,-0.81999900000001,72.610001,"WMT"
"252",-0.192810904933055,-0.229996,72.470001,"WMT"
"253",0.634744023254547,0.220001000000011,72.93,"WMT"
