"","% change","variation","adjusted","ticker"
"85",3.28870995506727,2.080001,69.290475,"CTAS"
"86",-2.14145450727535,-1.550003,67.806651,"CTAS"
"87",-1.29571212711862,-0.840004000000008,66.928072,"CTAS"
"88",-1.63359852947802,-1.329995,65.834736,"CTAS"
"89",0.444833560204432,-0.25,66.127591,"CTAS"
"90",0.472394344442415,0.949996999999996,66.439974,"CTAS"
"91",0.543641091731907,0.95999900000001,66.801169,"CTAS"
"92",1.25676094081526,0.520004,67.6407,"CTAS"
"93",-0.346368384715116,-0.239998,67.406414,"CTAS"
"94",3.07023156579729,1.54999500000001,69.475947,"CTAS"
"95",-1.15216997330026,-1.07000000000001,68.675466,"CTAS"
"96",0.980814604155731,0.0299990000000037,69.349045,"CTAS"
"97",0.25337767809203,0.160003000000003,69.52476,"CTAS"
"98",0.0701994512458569,0.159996000000007,69.573566,"CTAS"
"99",0.757682882030223,0.149993999999992,70.100713,"CTAS"
"100",0,-0.190002000000007,70.100713,"CTAS"
"101",1.22546257125802,1.22000100000001,70.959771,"CTAS"
"102",0.756631528588209,-0.459998999999996,71.496675,"CTAS"
"103",-0.955757732789671,-0.699996999999996,70.81334,"CTAS"
"104",-1.54397886048023,-0.520004,69.719997,"CTAS"
"105",0.989683060370749,0.25,70.410004,"CTAS"
"106",0.965760490512113,0.529998000000006,71.089996,"CTAS"
"107",-0.126594464852691,-0.5,71,"CTAS"
"108",0.154930985915489,-0.0199960000000061,71.110001,"CTAS"
"109",-0.0140669383480919,0.0299980000000062,71.099998,"CTAS"
"110",0.295358658097281,0.489998,71.309998,"CTAS"
"111",-0.210340771570338,-0.259994000000006,71.160004,"CTAS"
"112",0.843167462441401,0.490004999999996,71.760002,"CTAS"
"113",0.0696711240336825,0.209999999999994,71.809998,"CTAS"
"114",0.236742800076395,0.280006,71.980003,"CTAS"
"115",-0.263964979273469,-0.0499949999999956,71.790001,"CTAS"
"116",0.195011837372733,0.419998000000007,71.93,"CTAS"
"117",-0.0139051855971084,-0.770004,71.919998,"CTAS"
"118",1.30701199407707,0.720001999999994,72.860001,"CTAS"
"119",0.274494918000339,0.049995999999993,73.059998,"CTAS"
"120",-0.0410607730922597,0.0700000000000074,73.029999,"CTAS"
"121",0.164320144657262,-0.129997000000003,73.150002,"CTAS"
"122",-1.84552148064192,-1.110001,71.800003,"CTAS"
"123",0.807791052599259,0.779999000000004,72.379997,"CTAS"
"124",1.03619788765672,0.519996000000006,73.129997,"CTAS"
"125",-0.423898554241715,-0.0900040000000075,72.82,"CTAS"
"126",0.315851414446595,0.25,73.050003,"CTAS"
"127",-0.0684503736433848,0.0199970000000036,73,"CTAS"
"128",0.561649315068494,0.910004000000001,73.410004,"CTAS"
"129",-2.09780808621125,-1.349998,71.870003,"CTAS"
"130",1.2940030070682,0.970001000000011,72.800003,"CTAS"
"131",-2.43132407563225,-1.33000199999999,71.029999,"CTAS"
"132",0.70392792769151,0.25,71.529999,"CTAS"
"133",0,-0.0100020000000001,71.529999,"CTAS"
"134",1.83139524439249,1.339996,72.839996,"CTAS"
"135",2.26524174987599,0.659996000000007,74.489998,"CTAS"
"136",6.36327712077532,2.34000399999999,79.230003,"CTAS"
"137",0.517475684053687,-0.0599979999999931,79.639999,"CTAS"
"138",0,-0.270004999999998,79.639999,"CTAS"
"139",0.276245608692177,-0.0199960000000061,79.860001,"CTAS"
"140",-0.0500889049575691,-0.45999900000001,79.82,"CTAS"
"141",-0.313204710598847,-0.25,79.57,"CTAS"
"142",-0.691219052406673,-0.650001000000003,79.019997,"CTAS"
"143",-0.73398509493742,-0.769996999999989,78.440002,"CTAS"
"144",0.0127422230305263,-0.460007000000004,78.449997,"CTAS"
"145",-1.82281715064947,-1.130005,77.019997,"CTAS"
"146",-0.194746826593627,-0.619995000000003,76.870003,"CTAS"
"147",-0.520361629230066,-1.16999800000001,76.470001,"CTAS"
"148",1.64770757620364,0.270004,77.730003,"CTAS"
"149",-0.78476775563742,-0.829993999999999,77.120003,"CTAS"
"150",-0.63538119934979,-0.420006000000001,76.629997,"CTAS"
"151",1.14838187974873,0.200004000000007,77.510002,"CTAS"
"152",0.0774067842237872,0.25,77.57,"CTAS"
"153",0.116029392806507,-0.149993999999992,77.660004,"CTAS"
"154",1.63532827013504,1.16999800000001,78.93,"CTAS"
"155",-0.177371088306098,-0.159995999999992,78.790001,"CTAS"
"156",0.837664667627041,0.929999999999993,79.449997,"CTAS"
"157",0.478294542918607,0.150001999999986,79.830002,"CTAS"
"158",-0.0626368517440217,0.150002000000001,79.779999,"CTAS"
"159",0.238157435925755,-0.44999700000001,79.970001,"CTAS"
"160",-0.112547203794575,0.31999900000001,79.879997,"CTAS"
"161",-1.91537187964592,-1.690003,78.349998,"CTAS"
"162",1.95277477862859,1.699997,79.879997,"CTAS"
"163",-1.47721587921443,-0.490005000000011,78.699997,"CTAS"
"164",1.68996448627566,1.25,80.029999,"CTAS"
"165",0.824694499871234,0.0200040000000001,80.690002,"CTAS"
"166",-0.84273142043051,-0.75,80.010002,"CTAS"
"167",0.612420932072967,0.0899959999999993,80.5,"CTAS"
"168",-0.571427329192542,-0.449996999999996,80.040001,"CTAS"
"169",-0.46227260791763,-0.330001999999993,79.669998,"CTAS"
"170",1.14221667232876,0.179999999999993,80.580002,"CTAS"
"171",0.446760971785548,0.600006000000008,80.940002,"CTAS"
"172",1.56905975860983,1.04000099999999,82.209999,"CTAS"
"173",-0.693346316668844,-0.590003999999993,81.639999,"CTAS"
"174",0.269478200263077,-0.5,81.860001,"CTAS"
"175",0.0488651350004305,0.169999000000004,81.900002,"CTAS"
"176",0.109885223201825,0.110000999999997,81.989998,"CTAS"
"177",0.585440921708519,0.730002999999996,82.470001,"CTAS"
"178",0.266764880965638,0.190002000000007,82.690002,"CTAS"
"179",0.580476464373528,0.669998000000007,83.169998,"CTAS"
"180",0.63724782102314,0.319999999999993,83.699997,"CTAS"
"181",0.370376357361164,0.520004,84.010002,"CTAS"
"182",-0.63087607116115,-0.299996000000007,83.480003,"CTAS"
"183",1.2338272196756,0.990004999999996,84.510002,"CTAS"
"184",-0.354991116909456,0.0599969999999956,84.209999,"CTAS"
"185",-0.522505646865039,-0.0699989999999957,83.769997,"CTAS"
"186",-0.990802231973336,-0.809997999999993,82.940002,"CTAS"
"187",-0.795759566053547,-0.0400009999999895,82.279999,"CTAS"
"188",1.89596137452553,1.229995,83.839996,"CTAS"
"189",-2.45705760768404,-1.16999799999999,81.779999,"CTAS"
"190",-0.134508438915482,-0.510002,81.669998,"CTAS"
"191",1.45708709335341,0.779999000000004,82.860001,"CTAS"
"192",-0.362060097006279,-0.370002000000014,82.559998,"CTAS"
"193",3.40359140997073,2.10000599999999,85.370003,"CTAS"
"194",-0.128852051229279,-0.0699999999999932,85.260002,"CTAS"
"195",1.05559697265782,0.920006000000001,86.160004,"CTAS"
"196",-2.55339472825466,-3.989998,83.959999,"CTAS"
"197",-1.67936638493766,-1.75,82.550003,"CTAS"
"198",1.55057414110571,1.27999899999999,83.830002,"CTAS"
"199",-0.119287841601145,-0.20999900000001,83.730003,"CTAS"
"200",-2.42446665145826,-2.310005,81.699997,"CTAS"
"201",-0.697674444223043,-0.20000499999999,81.129997,"CTAS"
"202",1.5407371455961,1.43000000000001,82.379997,"CTAS"
"203",0.437000501468818,-0.0900039999999933,82.739998,"CTAS"
"204",-1.34155309019949,-1.10000599999999,81.629997,"CTAS"
"205",0.0980056387849595,-0.0800020000000075,81.709999,"CTAS"
"206",1.19936728918576,0.910003000000003,82.690002,"CTAS"
"207",-1.05212477803546,-0.279998000000006,81.82,"CTAS"
"208",0.207770716206315,0.279999000000004,81.989998,"CTAS"
"209",0.170751315300682,0.0199960000000061,82.129997,"CTAS"
"210",-0.596612708995959,-0.5,81.639999,"CTAS"
"211",0.845177619367671,0.480003999999994,82.330002,"CTAS"
"212",-1.22677271403443,0.0699999999999932,81.32,"CTAS"
"213",0.442695523856387,0.639999000000003,81.68,"CTAS"
"214",0.673363124387842,0.280006,82.230003,"CTAS"
"215",-0.121617410131912,0.0400010000000037,82.129997,"CTAS"
"216",-0.913186445142571,-0.110000999999997,81.379997,"CTAS"
"217",0.442370377575704,0.0299990000000037,81.739998,"CTAS"
"218",0.367021051309548,-0.0400009999999895,82.040001,"CTAS"
"219",0.0121916136982983,-0.0299989999999895,82.050003,"CTAS"
"220",0.316873845818128,0.599998999999997,82.309998,"CTAS"
"221",-0.218686677650011,-0.240005999999994,82.129997,"CTAS"
"222",-0.620959477205394,-0.5,81.620003,"CTAS"
"223",-0.159280807671616,-0.139999000000003,81.489998,"CTAS"
"224",-0.981710663436258,-0.509994999999989,80.690002,"CTAS"
"225",-0.917096271728944,-0.370002999999997,79.949997,"CTAS"
"226",1.65103195688676,1.03999400000001,81.269997,"CTAS"
"227",0.30761659804171,0.0799949999999967,81.519997,"CTAS"
"228",-0.637876618175052,-0.989998,81,"CTAS"
"229",-0.333329629629634,-0.239998,80.730003,"CTAS"
"230",0.483091769487486,0.400002000000001,81.120003,"CTAS"
"231",1.59023786032158,0.5,82.410004,"CTAS"
"232",1.22557207981692,1.25999400000001,83.419998,"CTAS"
"233",-1.1388120627862,-0.629997000000003,82.470001,"CTAS"
"234",2.03710558946156,1.300004,84.150002,"CTAS"
"235",1.15270466660238,0.510002,85.120003,"CTAS"
"236",0.387680907389065,0.360000999999997,85.449997,"CTAS"
"237",1.01814280929699,1.08000199999999,86.32,"CTAS"
"238",-0.115846848934195,-0.369995000000003,86.220001,"CTAS"
"239",0.104380652929935,0.149993999999992,86.309998,"CTAS"
"240",-0.0811030026903641,0,86.239998,"CTAS"
"241",-0.266692956092137,0.450004000000007,86.010002,"CTAS"
"242",-0.232535746249613,-0.100006000000008,85.809998,"CTAS"
"243",0.407884871410914,0.360000999999997,86.160004,"CTAS"
"244",0.139269956394156,0.0400010000000037,86.279999,"CTAS"
"245",-0.220216738760051,-0.290001000000004,86.089996,"CTAS"
"246",0.302011862098356,-0.0400010000000037,86.349998,"CTAS"
"247",-0.463232205286216,0.139999000000003,85.949997,"CTAS"
"248",0.302503791826776,-0.0700000000000074,86.209999,"CTAS"
"249",-1.02075978448858,-0.820000000000007,85.330002,"CTAS"
"250",0.152346181827118,0.29000099999999,85.459999,"CTAS"
"251",-0.315933773881731,-0.199996999999996,85.190002,"CTAS"
"252",0.375630933780226,0.220000999999996,85.510002,"CTAS"
"253",1.01741899152336,0.409996000000007,86.379997,"CTAS"
