"","% change","variation","adjusted","ticker"
"52",1.49202154451567,0.840000000000003,56.98341,"JPM"
"53",-0.0170926941718664,0.0500029999999967,56.97367,"JPM"
"54",1.45323796062287,0.360000000000007,57.801633,"JPM"
"55",0.674084761584502,0.170001999999997,58.191265,"JPM"
"56",-0.251090949818671,-0.259997999999996,58.045152,"JPM"
"57",-0.721598592764472,-0.0900000000000034,57.626299,"JPM"
"58",0.490198060437647,0.110000999999997,57.908782,"JPM"
"59",0.370054407291791,0.209998999999996,58.123076,"JPM"
"60",0.0502812342553994,-0.319999000000003,58.152301,"JPM"
"61",0.0167474026522118,0.0799980000000033,58.16204,"JPM"
"62",0.334953863378938,0.290000999999997,58.356856,"JPM"
"63",-0.0333842522290844,0.0499989999999997,58.337374,"JPM"
"64",-1.3858714312372,-0.57,57.528893,"JPM"
"65",0.270910827364613,0.0699990000000028,57.684745,"JPM"
"66",0.91184939796475,0.579998000000003,58.210743,"JPM"
"67",0.451808354344494,0.229999999999997,58.473744,"JPM"
"68",-0.149925409257193,0.160000000000004,58.386077,"JPM"
"69",0.0834222857617241,0.280002999999994,58.434784,"JPM"
"70",0.533420299799519,0.359999999999999,58.746487,"JPM"
"71",1.67467886207391,0.779999000000004,59.730302,"JPM"
"72",-0.342464365909282,-0.630001,59.525747,"JPM"
"73",-0.327280227159523,-0.0299990000000037,59.330931,"JPM"
"74",0.0492508705113691,0.119999,59.360152,"JPM"
"75",1.13226630551754,0.450001,60.032267,"JPM"
"76",-2.40142855174868,-1.34,58.590635,"JPM"
"77",0.681629410570481,0.229998999999999,58.990006,"JPM"
"78",-0.379788061048854,0.300003000000004,58.765969,"JPM"
"79",-0.149179876537042,-0.160000000000004,58.678302,"JPM"
"80",-0.780213442440787,-0.470001999999994,58.220486,"JPM"
"81",-0.892704674433668,-0.310001999999997,57.700749,"JPM"
"82",2.48130227910905,1.049999,59.132479,"JPM"
"83",-0.199002311403177,-0.599998999999997,59.014804,"JPM"
"84",-1.51213075281924,-0.649997999999997,58.122423,"JPM"
"85",1.90653269909274,1.040001,59.230546,"JPM"
"86",-2.18543148327553,-1.25,57.936103,"JPM"
"87",-0.947868378375407,-0.509998999999993,57.386945,"JPM"
"88",-0.615176500508947,-0.340000000000003,57.033914,"JPM"
"89",-0.292292757603844,1.300003,56.867208,"JPM"
"90",-4.2421161242873,-1.49000100000001,54.454835,"JPM"
"91",-0.810366976596299,0.330002,54.013551,"JPM"
"92",2.03340454324138,0.470001000000003,55.111865,"JPM"
"93",0.765123807731776,0.530003000000001,55.533539,"JPM"
"94",2.2956019424586,0.700000000000003,56.808368,"JPM"
"95",-0.828585675969427,-0.589999999999996,56.337662,"JPM"
"96",1.06179415113108,-0.0599980000000002,56.935852,"JPM"
"97",1.17120228568811,0.740001999999997,57.602686,"JPM"
"98",-0.170245533341962,0.189998000000003,57.50462,"JPM"
"99",1.68827130759232,0.760002,58.475454,"JPM"
"100",-0.57018283261212,-0.329998000000003,58.142037,"JPM"
"101",0.168659381507392,0.450000000000003,58.240099,"JPM"
"102",1.83532655052664,0.360000999999997,59.308995,"JPM"
"103",0.661376912557692,0.0900000000000034,59.701251,"JPM"
"104",-1.03482421164006,0.00999800000000306,59.083448,"JPM"
"105",1.49377876524742,0.350003000000001,59.966024,"JPM"
"106",0.130822413705478,0.149997999999997,60.044473,"JPM"
"107",0.391967800266976,0.400001000000003,60.279828,"JPM"
"108",0.748331597761029,0.68,60.730921,"JPM"
"109",-0.904249418512858,-0.340000000000003,60.181762,"JPM"
"110",-1.31985999346446,0.140003,59.387447,"JPM"
"111",-0.544916503987794,-0.270000000000003,59.063835,"JPM"
"112",0.0830135733651555,0.0299989999999966,59.112866,"JPM"
"113",0.165896202698077,0.380001,59.210932,"JPM"
"114",0.248423720133307,0.180000999999997,59.358026,"JPM"
"115",0.115644007433804,0.149996999999999,59.42667,"JPM"
"116",-0.792078708095203,-0.0800020000000004,58.955964,"JPM"
"117",0.548906298945433,-0.619999,59.279577,"JPM"
"118",0.843669987726126,0.259998000000003,59.779701,"JPM"
"119",-1.08267855003157,-0.860000999999997,59.132479,"JPM"
"120",0.0663374860370794,-0.229999999999997,59.171706,"JPM"
"121",-0.298309803675429,-0.240002000000004,58.995191,"JPM"
"122",-0.265957270991792,0.0200000000000031,58.838289,"JPM"
"123",1.80000305583324,1.070004,59.89738,"JPM"
"124",0.753108065828593,0.580001999999993,60.348472,"JPM"
"125",-0.259993326757308,0.280003000000001,60.19157,"JPM"
"126",2.15053868839108,0.690002999999997,61.486013,"JPM"
"127",-0.0478515333235166,0.0700000000000003,61.456591,"JPM"
"128",-0.35104127399452,0.600003000000001,61.240853,"JPM"
"129",-2.83426816409628,-1.48,59.505123,"JPM"
"130",0.758074224970512,-0.0299989999999966,59.956216,"JPM"
"131",-1.7991478981929,-0.489998,58.877515,"JPM"
"132",-1.46569025543962,-1.580002,58.014553,"JPM"
"133",-1.23394211104238,0.0100020000000001,57.298687,"JPM"
"134",2.29334225407294,1.2,58.612742,"JPM"
"135",2.86096664783232,0.840000999999994,60.289633,"JPM"
"136",0.731946734523994,0.529997999999999,60.730921,"JPM"
"137",0.0161433415442448,-0.220000999999996,60.740725,"JPM"
"138",0.871813762512718,0.430000999999997,61.270271,"JPM"
"139",0,-0.260002,61.270271,"JPM"
"140",0.11203475825984,-0.119999,61.338915,"JPM"
"141",0.65547621766704,0.540001000000004,61.740977,"JPM"
"142",0.301781748610816,0.430000999999997,61.9273,"JPM"
"143",-0.902611610711279,-0.719996999999999,61.368337,"JPM"
"144",0.498551883522609,0.310001999999997,61.67429,"JPM"
"145",-3.10450108140685,-1.510002,59.759611,"JPM"
"146",-2.59289840424162,-1.65999900000001,58.210105,"JPM"
"147",0.152595498668151,-0.819999000000003,58.298931,"JPM"
"148",2.23463617197372,0.419998,59.6017,"JPM"
"149",-1.73869705058748,-1.380001,58.565407,"JPM"
"150",-0.859451040782486,-0.449996999999996,58.062066,"JPM"
"151",0.0169956060468074,-0.419998,58.071934,"JPM"
"152",-3.45003319503704,-0.0999989999999968,56.068433,"JPM"
"153",-3.20366007018602,-0.739998,54.272191,"JPM"
"154",1.70939846522872,1.27,55.199919,"JPM"
"155",-0.393350214879844,-0.330001999999993,54.98279,"JPM"
"156",0.323102920022788,0.439998000000003,55.160441,"JPM"
"157",3.04168887989856,1.209999,56.83825,"JPM"
"158",-1.58013485636874,-1.040001,55.940129,"JPM"
"159",0.158787620958122,0.360000000000007,56.028955,"JPM"
"160",-1.00405227975429,0.150002000000001,55.466395,"JPM"
"161",-2.58007213196386,-1.869999,54.035322,"JPM"
"162",1.68036196767737,0.399997999999997,54.943311,"JPM"
"163",-2.31722110813453,-0.610000999999997,53.670153,"JPM"
"164",2.00441388717487,0.940002000000007,54.745925,"JPM"
"165",2.25347000712838,0.810001000000007,55.979608,"JPM"
"166",-0.599436137530645,0.0600009999999997,55.644046,"JPM"
"167",0.691734386101256,-0.0900009999999938,56.028955,"JPM"
"168",1.97287099143648,0.139999000000003,57.134334,"JPM"
"169",-0.120918535604188,0.400002000000001,57.065248,"JPM"
"170",1.10688207295622,0.0400010000000037,57.696893,"JPM"
"171",-0.153951097505372,0.309998,57.608068,"JPM"
"172",2.05585092699168,0.640000000000001,58.792404,"JPM"
"173",0.167866923761111,0.209998999999996,58.891097,"JPM"
"174",0.720631846949634,0.739997000000002,59.315485,"JPM"
"175",-1.21464234845252,-0.729998999999999,58.595014,"JPM"
"176",-0.235808459743686,0.0799979999999962,58.456842,"JPM"
"177",0.962349283254132,0.839999999999996,59.019401,"JPM"
"178",-0.752508484455822,-0.150002000000001,58.575275,"JPM"
"179",2.47683344209651,0.57,60.026087,"JPM"
"180",0.526142908499103,0.380001,60.34191,"JPM"
"181",0.719663994726061,0.550003000000004,60.776169,"JPM"
"182",-0.487176149585868,0.149997999999997,60.480082,"JPM"
"183",0.799610357671137,0.490001000000007,60.963687,"JPM"
"184",0.323782910308556,0.319999000000003,61.161077,"JPM"
"185",0.258190352010975,0.490001999999997,61.318989,"JPM"
"186",-0.209241871225249,-0.200001,61.190684,"JPM"
"187",-1.7903231805678,-1.27000099999999,60.095173,"JPM"
"188",1.00180758278207,0.659999999999997,60.697211,"JPM"
"189",-2.50406563161527,-0.799999,59.177313,"JPM"
"190",0.466981324413971,0.110000999999997,59.45366,"JPM"
"191",1.87582564303022,0.719996999999999,60.568907,"JPM"
"192",-0.602898447548346,-0.400002000000001,60.203738,"JPM"
"193",1.39344005516734,0.349997999999999,61.042641,"JPM"
"194",-0.388032031576094,0.270000999999993,60.805776,"JPM"
"195",0.22723499162316,0.360000999999997,60.943948,"JPM"
"196",-0.890687291870226,-0.369999,60.401128,"JPM"
"197",0.898691825755305,0.43,60.943948,"JPM"
"198",-0.987855266613184,-0.610000999999997,60.34191,"JPM"
"199",-1.1122021162406,-0.510002,59.670786,"JPM"
"200",-1.40588562047767,-0.919998,58.831883,"JPM"
"201",-0.117429523715905,0.0800019999999932,58.762797,"JPM"
"202",0.0167929378855204,0.0599970000000027,58.772665,"JPM"
"203",2.3677571878015,0.0799980000000033,60.164259,"JPM"
"204",-0.623355138471827,-0.139999000000003,59.789222,"JPM"
"205",-0.382187612342573,-0.459998999999996,59.560715,"JPM"
"206",0.950791138084887,0.450000000000003,60.127013,"JPM"
"207",-0.0826151134432638,0.550003000000004,60.077339,"JPM"
"208",0.628404996433007,-0.300004000000001,60.454868,"JPM"
"209",0.328679900516865,-0.0100020000000001,60.653571,"JPM"
"210",0.687962791176795,0.200001,61.070845,"JPM"
"211",0.374165446703747,0.350003000000001,61.299351,"JPM"
"212",0.599675190688391,0.430000999999997,61.666948,"JPM"
"213",1.56275287046799,0.0800019999999932,62.63065,"JPM"
"214",1.85596189724998,1.129997,63.793051,"JPM"
"215",-0.622951863518798,-0.270000999999993,63.395651,"JPM"
"216",-1.52014055349002,-0.409999999999997,62.431948,"JPM"
"217",0.636539484560055,0.0200009999999935,62.829352,"JPM"
"218",-1.47058814166983,-1.020001,61.905391,"JPM"
"219",1.01106864828622,0.289997,62.531297,"JPM"
"220",-0.222432616422466,0.00999800000000306,62.392207,"JPM"
"221",-0.318472465639815,-0.0300030000000007,62.193505,"JPM"
"222",-0.415332758621662,-0.360000999999997,61.935195,"JPM"
"223",0.673721944364589,0.269996000000006,62.352466,"JPM"
"224",1.3384314262727,1.039997,63.187011,"JPM"
"225",-0.534590882926873,-0.320003999999997,62.849219,"JPM"
"226",0.553276564980065,-0.0900000000000034,63.196949,"JPM"
"227",1.7450082914604,1.040001,64.299741,"JPM"
"228",-0.49443589516169,-0.109999999999999,63.98182,"JPM"
"229",-0.745347662820467,-0.610001000000004,63.504933,"JPM"
"230",0.907387777261337,0.830002,64.081169,"JPM"
"231",1.53487992705002,0.519997000000004,65.064738,"JPM"
"232",-0.061079167029008,0.189994999999996,65.024997,"JPM"
"233",-0.137504043252775,0.0500030000000038,64.935585,"JPM"
"234",0.244791819462319,0.0999989999999968,65.094542,"JPM"
"235",0.80892342709776,0.220001000000011,65.621107,"JPM"
"236",-0.257389745040401,-0.25,65.452205,"JPM"
"237",0.819672920110164,0.619995000000003,65.988699,"JPM"
"238",0.88829300908024,0.240004999999996,66.574872,"JPM"
"239",-0.790924539817361,-0.469994,66.048315,"JPM"
"240",0.255712806602249,0.510002999999998,66.217209,"JPM"
"241",-0.270067256987534,-0.159996000000007,66.038378,"JPM"
"242",-1.11328143159421,-0.469994,65.303185,"JPM"
"243",1.12581492005328,0.520004,66.038378,"JPM"
"244",-0.406204707208273,-0.160004000000001,65.770127,"JPM"
"245",-0.634438489072705,-0.400001000000003,65.352856,"JPM"
"246",0.456070351386006,0.0900039999999933,65.650911,"JPM"
"247",-0.0908075746275497,0.18999500000001,65.591295,"JPM"
"248",1.02999186096264,0.269996999999989,66.26688,"JPM"
"249",-0.554716021034941,0.0200040000000001,65.899287,"JPM"
"250",1.64329395551731,0.0499950000000098,66.982206,"JPM"
"251",-0.786114748146711,-0.569999999999993,66.455649,"JPM"
"252",0.43354779365709,0.230003000000011,66.743766,"JPM"
"253",1.60762429857495,0.670006000000001,67.816755,"JPM"
