"","% change","variation","adjusted","ticker"
"86",-2.26262286665507,-0.559999000000001,23.408051,"CNP"
"87",-0.454736705759915,-0.210001000000002,23.301606,"CNP"
"88",-3.82059931834741,-0.880001,22.411345,"CNP"
"89",-1.51122567610288,-0.470001999999997,22.072659,"CNP"
"90",-2.9373080968632,-0.370001000000002,21.424317,"CNP"
"91",1.85184899943368,0.649999000000001,21.821063,"CNP"
"92",2.74944900713591,0.440000000000001,22.421022,"CNP"
"93",1.59689866055169,0.380001,22.779063,"CNP"
"94",1.40186626640437,0.240001999999997,23.098395,"CNP"
"95",-1.46627503772448,-0.350000999999999,22.759709,"CNP"
"96",1.27550400578496,0.129999000000002,23.05001,"CNP"
"97",0.755669954156195,0.120000999999998,23.224192,"CNP"
"98",0.041667757483231,-0.00999999999999801,23.233869,"CNP"
"99",1.16618545107577,0.190000999999999,23.504819,"CNP"
"100",-0.370524018925655,-0.129998999999998,23.417728,"CNP"
"101",0.867765651731883,0.190000999999999,23.620939,"CNP"
"102",0.573529274174922,0.0499989999999997,23.756412,"CNP"
"103",1.34419709508321,0.25,24.075745,"CNP"
"104",-0.964630585678669,-0.150002000000001,23.843503,"CNP"
"105",1.98863816277332,0.179998000000001,24.317664,"CNP"
"106",-0.756063575843468,-0.139999,24.133807,"CNP"
"107",1.16278795135803,0.25,24.414432,"CNP"
"108",0.594525402024497,0.129999000000002,24.559582,"CNP"
"109",-0.315208947774426,-0.130001,24.482168,"CNP"
"110",-1.96313087958551,-0.169999999999998,24.001551,"CNP"
"111",-1.5466000509717,-0.43,23.630343,"CNP"
"112",-0.620088333038589,-0.0700000000000003,23.483814,"CNP"
"113",1.41430178249581,0.330000000000002,23.815946,"CNP"
"114",0.861364062548675,0.219999000000001,24.021088,"CNP"
"115",-0.854007945018971,-0.120000999999998,23.815946,"CNP"
"116",-0.205085281936739,0.020000999999997,23.767103,"CNP"
"117",0.0411030322038077,-0.25,23.776872,"CNP"
"118",0.041086144552566,-0.0499999999999972,23.786641,"CNP"
"119",-0.164272879050053,-0.110001,23.747566,"CNP"
"120",-0.164538967909382,-0.100000999999999,23.708492,"CNP"
"121",-1.35970267531145,-0.309999000000001,23.386127,"CNP"
"122",-1.83793152239358,-0.350000000000001,22.956306,"CNP"
"123",1.14893920650822,0.300000999999998,23.22006,"CNP"
"124",1.34623252480829,0.280000999999999,23.532656,"CNP"
"125",-0.705687449814412,-0.139999,23.366589,"CNP"
"126",-1.54682397161178,-0.190000999999999,23.005149,"CNP"
"127",-1.0615710422045,-0.220001,22.760933,"CNP"
"128",0.643782924012823,0.260000000000002,22.907464,"CNP"
"129",-3.41152124041317,-0.780000000000001,22.125971,"CNP"
"130",-0.309048583675723,-0.120001000000002,22.057591,"CNP"
"131",-2.56864405546371,-0.510000000000002,21.49101,"CNP"
"132",-2.09090219584839,-0.529999,21.041654,"CNP"
"133",0.789220277075175,0.179998000000001,21.207719,"CNP"
"134",3.59281448419794,0.629998999999998,21.969673,"CNP"
"135",2.26767599135407,0.450001,22.467874,"CNP"
"136",0.434785240472688,0.0200000000000031,22.565561,"CNP"
"137",0.735931182920743,0.159998999999999,22.731628,"CNP"
"138",0.773530166867064,0.0800000000000018,22.907464,"CNP"
"139",1.32195776887394,0.309999000000001,23.210291,"CNP"
"140",0.7154886597501,0.120000999999998,23.376358,"CNP"
"141",1.50439174485607,0.360001,23.72803,"CNP"
"142",-1.93495625216252,-0.479998999999999,23.268903,"CNP"
"143",-1.63727959156477,-0.440000999999999,22.887926,"CNP"
"144",0.85360289962489,0.179998000000001,23.083298,"CNP"
"145",-3.17393121208242,-0.390000999999998,22.35065,"CNP"
"146",-2.22901347388109,-0.509998000000003,21.852451,"CNP"
"147",1.29637174338018,0.119999,22.13574,"CNP"
"148",2.38306015520602,0.34,22.663248,"CNP"
"149",-2.11207590368335,-0.480001999999999,22.184583,"CNP"
"150",0.220170917794574,0.0200000000000031,22.233427,"CNP"
"151",-0.527242156596013,-0.290001,22.116203,"CNP"
"152",-0.0883334268545042,0.200000999999997,22.096667,"CNP"
"153",0.176827573135796,0,22.13574,"CNP"
"154",1.50044227118678,0.389999,22.467874,"CNP"
"155",-0.478260648960369,-0.190000999999999,22.360419,"CNP"
"156",1.13586869727262,0.260000999999999,22.614404,"CNP"
"157",-1.1231116239013,-0.340001000000001,22.360419,"CNP"
"158",0.349497028655857,0.0199980000000011,22.438568,"CNP"
"159",0.130605482488893,0.23,22.467874,"CNP"
"160",0.608695776022244,0.269998000000001,22.604635,"CNP"
"161",-1.64217648283195,-0.41,22.233427,"CNP"
"162",2.68014463087495,0.570001999999999,22.829315,"CNP"
"163",-1.19812180085123,-0.0700000000000003,22.555792,"CNP"
"164",-0.822866250939011,-0.220001,22.370188,"CNP"
"165",-0.262009420752298,0.229998999999999,22.311576,"CNP"
"166",-0.175133302999306,0.0699989999999993,22.272501,"CNP"
"167",1.71053084698482,0.200001,22.653479,"CNP"
"168",-4.18284096672304,-0.91,21.70592,"CNP"
"169",-0.135009250932452,-0.0399990000000017,21.676615,"CNP"
"170",2.16313294303561,0.460001000000002,22.145509,"CNP"
"171",-3.44734907651027,-0.640001000000002,21.382076,"CNP"
"172",2.12471417649062,0.340001000000001,21.836384,"CNP"
"173",-1.58299560952948,-0.34,21.490715,"CNP"
"174",-0.735294288719572,-0.010000999999999,21.332695,"CNP"
"175",1.57407678682885,0.399999999999999,21.668488,"CNP"
"176",-1.50410125524217,-0.349997999999999,21.342572,"CNP"
"177",0.555293898036287,0.0900010000000009,21.461086,"CNP"
"178",-0.230095531978206,-0.0599999999999987,21.411705,"CNP"
"179",1.66052166326783,0.330002,21.767251,"CNP"
"180",-2.13249252282707,-0.41,21.303066,"CNP"
"181",-2.54983484536922,-0.57,20.759873,"CNP"
"182",-1.09419262824969,-0.209999,20.53272,"CNP"
"183",-0.481003003985842,-0.119998000000002,20.433957,"CNP"
"184",0.434991617140049,0.100000999999999,20.522843,"CNP"
"185",-0.192497696347445,0.0399989999999981,20.483337,"CNP"
"186",1.06075001353541,0.0199980000000011,20.700614,"CNP"
"187",-1.479004439192,0.010000999999999,20.394451,"CNP"
"188",0.387409300696549,0.0800000000000018,20.473461,"CNP"
"189",-0.434152291105049,-0.0700000000000003,20.384575,"CNP"
"190",-0.872095690000905,-0.160001999999999,20.206802,"CNP"
"191",1.36852432166158,0.180000999999997,20.483337,"CNP"
"192",-0.964310649187681,-0.169998,20.285814,"CNP"
"193",0.778963072420969,0.0700019999999988,20.443833,"CNP"
"194",0,0.0300009999999986,20.443833,"CNP"
"195",3.14009608667805,0.640001000000002,21.085789,"CNP"
"196",-2.38876050595023,-0.360001,20.5821,"CNP"
"197",1.58349245217932,0.200001,20.908016,"CNP"
"198",-1.22815096372607,-0.280000999999999,20.651234,"CNP"
"199",-0.573883381496707,-0.0899980000000014,20.53272,"CNP"
"200",-1.01010484728766,-0.270000000000003,20.325318,"CNP"
"201",-0.777454010805639,-0.169999999999998,20.167298,"CNP"
"202",0.979432148024998,0.200000999999997,20.364823,"CNP"
"203",0.0484904779187004,-0.0500009999999982,20.374698,"CNP"
"204",-1.06640599041026,-0.190000000000001,20.157421,"CNP"
"205",1.81284103755139,0.380001,20.522843,"CNP"
"206",-0.288746544521151,-0.0500009999999982,20.463584,"CNP"
"207",1.64092956541727,0.309999000000001,20.799377,"CNP"
"208",-0.902176060369493,-0.109999000000002,20.61173,"CNP"
"209",-0.862484614343395,-0.18,20.433957,"CNP"
"210",-0.821651919890009,-0.140000000000001,20.266061,"CNP"
"211",1.16958593976402,0.219999000000001,20.50309,"CNP"
"212",-0.963391371739571,-0.16,20.305565,"CNP"
"213",0.77820538359804,0.16,20.463584,"CNP"
"214",2.84749240406763,0.489999000000001,21.046283,"CNP"
"215",-2.11167929272832,-0.259999999999998,20.601853,"CNP"
"216",0.191749742122715,0.239999999999998,20.641357,"CNP"
"217",1.05263912639078,0.100000999999999,20.858636,"CNP"
"218",-2.17803791197086,-0.5,20.404327,"CNP"
"219",0.822849976870102,0.0899999999999999,20.572224,"CNP"
"220",0.672105261929885,0.119999,20.710491,"CNP"
"221",0.381497473913102,0.0699989999999993,20.789501,"CNP"
"222",-1.14014280573642,-0.290001,20.552471,"CNP"
"223",0.961081516670185,0.290001,20.749997,"CNP"
"224",0.571147070527288,0.240000000000002,20.86851,"CNP"
"225",-0.757212661565198,-0.0400010000000002,20.710491,"CNP"
"226",0.429183451034544,0.0299980000000026,20.799377,"CNP"
"227",0.2374205727412,0.0500019999999992,20.848759,"CNP"
"228",-1.94220672798798,-0.369999,20.443833,"CNP"
"229",-1.64250999311138,-0.389999,20.108041,"CNP"
"230",-0.294702999660687,-0.0899999999999999,20.048782,"CNP"
"231",2.06896359090543,0.129999000000002,20.463584,"CNP"
"232",-1.06176904299854,0.100000000000001,20.246308,"CNP"
"233",-2.24390046817425,-0.299999,19.792001,"CNP"
"234",0.242517166404755,0.100000000000001,19.84,"CNP"
"235",1.81452116935484,0.220001,20.200001,"CNP"
"236",0.940584111852268,0.109998000000001,20.389999,"CNP"
"237",0.147135858123397,0.0700000000000003,20.42,"CNP"
"238",-0.146919686581793,0,20.389999,"CNP"
"239",0.6866209262688,0.110000999999997,20.530001,"CNP"
"240",-0.0974232782550622,-0.0599999999999987,20.51,"CNP"
"241",-0.341292052657254,-0.109998000000001,20.440001,"CNP"
"242",-0.831707395709028,-0.170000999999999,20.27,"CNP"
"243",-0.14800197335965,-0.0300000000000011,20.24,"CNP"
"244",0.691694664031636,0.16,20.379999,"CNP"
"245",-0.0490579023090387,0,20.370001,"CNP"
"246",-0.736386807246583,-0.180000999999997,20.219999,"CNP"
"247",-2.42333839878034,-0.489999000000001,19.73,"CNP"
"248",-0.557521540800821,-0.0999980000000029,19.620001,"CNP"
"249",-1.6309988975026,-0.25,19.299999,"CNP"
"250",0.103632129721875,0.129999000000002,19.32,"CNP"
"251",-0.724637681159423,-0.110001,19.18,"CNP"
"252",0.573519290928052,0.110001,19.290001,"CNP"
"253",0.518392922841214,0,19.389999,"CNP"
