"","% change","variation","adjusted","ticker"
"185",-2.24685462922151,-1.160004,64.056425,"PNR"
"186",0.636749553225916,0.280006,64.464304,"PNR"
"187",-2.14506620594244,-0.719997000000006,63.081502,"PNR"
"188",1.32471164050596,0.840000000000003,63.91715,"PNR"
"189",-2.16342249302417,-0.669998,62.534352,"PNR"
"190",-0.572702824201331,-0.509998000000003,62.176216,"PNR"
"191",2.70400501696662,1.29000000000001,63.857464,"PNR"
"192",-0.66989349905909,-0.230003999999994,63.429687,"PNR"
"193",1.1449181516535,0.509998000000003,64.155905,"PNR"
"194",0.186079519882059,0.480003999999994,64.275286,"PNR"
"195",2.24422960949564,1.89999399999999,65.717771,"PNR"
"196",-2.54314316290489,-1.110001,64.046474,"PNR"
"197",0.403855175540171,0.199996999999996,64.305129,"PNR"
"198",-0.850869920500423,-0.5,63.757976,"PNR"
"199",0.18724088732052,0.179999999999993,63.877357,"PNR"
"200",-2.16477178290267,-1.43,62.494558,"PNR"
"201",0.063675944391831,0.560001999999997,62.534352,"PNR"
"202",-0.747694643097921,-0.270000999999993,62.066786,"PNR"
"203",1.82721399493765,0.829997999999996,63.200879,"PNR"
"204",-1.00739738129275,-0.310001999999997,62.564195,"PNR"
"205",0.159012674901358,0.280002999999994,62.66368,"PNR"
"206",1.0795296414127,0.769995999999999,63.340153,"PNR"
"207",3.1726162707564,2.29000000000001,65.349693,"PNR"
"208",-1.87243572819844,-1.08000200000001,64.126062,"PNR"
"209",-3.49053712358012,1.029999,61.887718,"PNR"
"210",0.192899340706014,0.340000000000003,62.007099,"PNR"
"211",0.529436153753944,0.0799979999999962,62.335387,"PNR"
"212",-0.143632700956842,0.610000999999997,62.245853,"PNR"
"213",1.86990930946034,1.23000399999999,63.409794,"PNR"
"214",1.78850920096036,0.889995000000006,64.543884,"PNR"
"215",-0.369911113499169,-0.0400010000000037,64.305129,"PNR"
"216",-1.6243789822737,-0.380001,63.26057,"PNR"
"217",0.660484089852491,0,63.678396,"PNR"
"218",-3.49945529406865,-1.149998,61.449999,"PNR"
"219",-1.52970059446217,-0.800002999999997,60.509998,"PNR"
"220",1.30557102315554,0.75,61.299999,"PNR"
"221",0.358892338644253,0.360000000000007,61.52,"PNR"
"222",1.59297789336801,0.849997999999999,62.5,"PNR"
"223",-0.0960015999999996,0.169998999999997,62.439999,"PNR"
"224",0.368352023836514,0.589995999999999,62.669998,"PNR"
"225",-0.82973674261167,-0.0999979999999994,62.150002,"PNR"
"226",-0.0321818171462015,-0.360000999999997,62.130001,"PNR"
"227",0.386283592688176,0.0599980000000002,62.369999,"PNR"
"228",-0.913900928553807,-0.600003000000001,61.799999,"PNR"
"229",0.323626218828904,-0.299999,62,"PNR"
"230",-0.0806435483870963,0.0200010000000006,61.950001,"PNR"
"231",0.20984826134224,-0.539997,62.080002,"PNR"
"232",0.128862753580446,-0.0299990000000037,62.16,"PNR"
"233",0.820460102960108,0.689998000000003,62.669998,"PNR"
"234",0.909532500703123,0.370002999999997,63.240002,"PNR"
"235",1.70777666958327,0.630000999999993,64.32,"PNR"
"236",-0.497512437810935,-0.319999999999993,64,"PNR"
"237",0,0,64,"PNR"
"238",0.0781296875000059,-0.0599979999999931,64.050003,"PNR"
"239",0.218577663454603,0.0400000000000063,64.190002,"PNR"
"240",2.72628126729144,1.59000400000001,65.940002,"PNR"
"241",-1.39521530496769,-0.80000299999999,65.019997,"PNR"
"242",-0.892025571763709,-0.379997999999986,64.440002,"PNR"
"243",0.310361567027878,-0.0200049999999976,64.639999,"PNR"
"244",-0.247518568185632,0.230002999999996,64.480003,"PNR"
"245",-0.697896989862101,-0.169997999999993,64.029999,"PNR"
"246",-0.843350005362341,-0.749996000000003,63.490002,"PNR"
"247",0.582767346581592,0.659999999999997,63.860001,"PNR"
"248",-0.281868144662255,-0.220002000000001,63.68,"PNR"
"249",-2.38693467336684,-1.080002,62.16,"PNR"
"250",0.353926962676968,0.270000000000003,62.380001,"PNR"
"251",-1.34658542246577,-0.649998000000004,61.540001,"PNR"
"252",-0.519986991875403,-0.360000999999997,61.220001,"PNR"
"253",1.19242075804605,0.290001000000004,61.950001,"PNR"
