"","% change","variation","adjusted","ticker"
"60",0.755939829299087,0.0700000000000003,18.226281,"CVC"
"61",0.375134126374992,0.0200010000000006,18.294654,"CVC"
"62",2.18900013085789,0.469998999999998,18.695124,"CVC"
"63",-0.0522489179531578,0.0299990000000001,18.685356,"CVC"
"64",-0.156817991586554,0.0400010000000002,18.656054,"CVC"
"65",-0.942407220733822,-0.149999999999999,18.480238,"CVC"
"66",1.21563910594658,0.329999999999998,18.704891,"CVC"
"67",0,0.0299990000000001,18.704891,"CVC"
"68",-0.156648867935131,-0.00999800000000306,18.67559,"CVC"
"69",0.366108915434538,0.0799999999999983,18.743963,"CVC"
"70",0.364768112271669,0.0300000000000011,18.812335,"CVC"
"71",-1.2980260026201,-0.350000999999999,18.568146,"CVC"
"72",0.841661843891145,0.0700000000000003,18.724427,"CVC"
"73",-3.0255612094298,-0.559999999999999,18.157908,"CVC"
"74",-1.61376519806135,-0.269998000000001,17.864882,"CVC"
"75",-1.31220010297299,-0.320001999999999,17.630459,"CVC"
"76",-1.16342972125682,-0.170000000000002,17.425341,"CVC"
"77",-0.280264242748529,-0.0700000000000003,17.376504,"CVC"
"78",-0.786970727828801,-0.0500010000000017,17.239756,"CVC"
"79",-0.793195680959761,-0.100000999999999,17.103011,"CVC"
"80",-1.19932098505928,-0.220001,16.897891,"CVC"
"81",0.462430489106591,0.0899980000000014,16.976032,"CVC"
"82",2.24396372485631,0.319998999999999,17.356968,"CVC"
"83",-1.80078686554011,-0.359998000000001,17.044406,"CVC"
"84",-0.802298419786526,-0.0500019999999992,16.907659,"CVC"
"85",4.39052502774039,0.779999,17.649994,"CVC"
"86",-3.87381434803886,-0.629999000000002,16.966266,"CVC"
"87",0.633268392703491,0.0700000000000003,17.073708,"CVC"
"88",-1.37299993651056,-0.170000000000002,16.839286,"CVC"
"89",1.16009669293579,0.0500019999999992,17.034638,"CVC"
"90",-0.0573419875432698,0.259999999999998,17.02487,"CVC"
"91",-0.803207307897219,0.0100000000000016,16.888125,"CVC"
"92",0.809710965545324,0.0199999999999996,17.02487,"CVC"
"93",1.66379537699848,0.319999000000003,17.308129,"CVC"
"94",3.44244025451855,0.479999999999997,17.903951,"CVC"
"95",-1.58209771686708,-0.309999000000001,17.620693,"CVC"
"96",2.27272559597969,0.220001,18.021163,"CVC"
"97",0.758802303713682,0.149999000000001,18.157908,"CVC"
"98",-0.806882599030675,-0.149999000000001,18.011395,"CVC"
"99",2.00650199498706,0.260000000000002,18.372794,"CVC"
"100",0.0531655664348118,0.0200010000000006,18.382562,"CVC"
"101",-0.371944889945162,0.0400010000000002,18.314189,"CVC"
"102",-0.693325814208864,-0.389999000000003,18.187212,"CVC"
"103",0.644458314996287,0.0699999999999967,18.304421,"CVC"
"104",-1.97438094327049,-0.269998000000001,17.943022,"CVC"
"105",0.489923046407686,-0.140001000000002,18.030929,"CVC"
"106",-1.13758974925806,-0.32,17.825811,"CVC"
"107",3.67123268613135,0.600000000000001,18.480238,"CVC"
"108",-1.69133103155922,-0.350000999999999,18.167676,"CVC"
"109",-2.74193573245141,-0.510000000000002,17.66953,"CVC"
"110",0.331672659091668,0.109998999999998,17.728135,"CVC"
"111",0.716256955398854,0.0899999999999999,17.855114,"CVC"
"112",1.42232079839983,0.200001,18.109071,"CVC"
"113",0.809058620400786,0.280000999999999,18.255584,"CVC"
"114",2.35419474939832,0.399999000000001,18.685356,"CVC"
"115",-0.263425540300117,-0.0399990000000017,18.636134,"CVC"
"116",-0.686746510837478,-0.120001000000002,18.508151,"CVC"
"117",2.39362105917549,0.190000999999999,18.951166,"CVC"
"118",2.18181825857047,0.379999000000002,19.364646,"CVC"
"119",1.2201307475489,0.170000000000002,19.60092,"CVC"
"120",1.45655918191596,0.230001999999999,19.886419,"CVC"
"121",0.594053660440323,0.0399990000000017,20.004555,"CVC"
"122",-1.47637375587711,-0.300000000000001,19.709213,"CVC"
"123",1.94804835687757,0.260000000000002,20.093158,"CVC"
"124",3.62567198247285,0.739999999999998,20.82167,"CVC"
"125",-0.189120277095926,0.0200010000000006,20.782292,"CVC"
"126",0.994784405877845,0.219999999999999,20.989031,"CVC"
"127",-1.26641863552444,-0.220001,20.723222,"CVC"
"128",-1.3776670442463,-0.0599999999999987,20.437725,"CVC"
"129",-1.63776545579314,-0.34,20.103003,"CVC"
"130",-1.86091600344487,-0.469999000000001,19.728903,"CVC"
"131",-1.49701176999046,-0.0899999999999999,19.433559,"CVC"
"132",-1.0131649071588,-0.289998999999998,19.236665,"CVC"
"133",-0.921188781943223,-0.109998000000001,19.059459,"CVC"
"134",2.53098999294785,0.460001000000002,19.541852,"CVC"
"135",2.06549000575791,0.210001000000002,19.945487,"CVC"
"136",-0.789732534482618,-0.239999999999998,19.787971,"CVC"
"137",-1.29353332890976,0.32,19.532007,"CVC"
"138",2.97379066063206,0.460000999999998,20.112848,"CVC"
"139",0.832109903082844,0.0400010000000002,20.280209,"CVC"
"140",0.582518651558274,0.0399990000000017,20.398345,"CVC"
"141",0.723945986794522,0.150001999999997,20.546018,"CVC"
"142",1.00622417443613,0.219998999999998,20.752757,"CVC"
"143",-2.08728893226091,-0.530001000000002,20.319587,"CVC"
"144",0.581399612108267,-0.00999999999999801,20.437725,"CVC"
"145",-6.64740327017807,-0.880001,19.079147,"CVC"
"146",-0.361195393064472,-0.0600019999999972,19.010234,"CVC"
"147",0.725020007644298,-0.0699989999999993,19.148062,"CVC"
"148",1.59382709331106,0.120001000000002,19.453249,"CVC"
"149",0.101217025495333,0.0300009999999986,19.472939,"CVC"
"150",-0.0505573401118267,-0.0200010000000006,19.463094,"CVC"
"151",1.16337618263571,0.100000000000001,19.689523,"CVC"
"152",-1.99999766373214,-0.16,19.295733,"CVC"
"153",-0.204086571886115,-0.110001,19.256353,"CVC"
"154",1.78936790367313,0.330000000000002,19.60092,"CVC"
"155",-2.76242645753362,-0.569998999999999,19.059459,"CVC"
"156",1.9628049253654,0.430000999999997,19.433559,"CVC"
"157",1.51976279795173,0.200001,19.728903,"CVC"
"158",-1.74650866294998,-0.389999,19.384336,"CVC"
"159",0.15235497362405,0,19.413869,"CVC"
"160",-1.26774832981513,0.0899999999999999,19.16775,"CVC"
"161",-3.23574232760758,-0.760000000000002,18.547531,"CVC"
"162",1.59235210336083,0.299999,18.842873,"CVC"
"163",-1.14942132232171,-0.020000999999997,18.626289,"CVC"
"164",0,-0.0300009999999986,18.626289,"CVC"
"165",3.59408146195948,0.489999000000001,19.295733,"CVC"
"166",1.27550997933066,0.280000000000001,19.541852,"CVC"
"167",0.705286274811622,0.0899999999999999,19.679678,"CVC"
"168",-1.10054646219312,-0.219999999999999,19.463094,"CVC"
"169",1.16337618263571,0.27,19.689523,"CVC"
"170",-0.249995898834123,-0.149999000000001,19.6403,"CVC"
"171",-0.150379576686706,-0.0499989999999997,19.610765,"CVC"
"172",1.80723189533912,0.270000999999997,19.965177,"CVC"
"173",1.57790737342323,0.100000000000001,20.280209,"CVC"
"174",-4.12621487283488,0.440000999999999,19.443404,"CVC"
"175",0.708857358516032,0.189997999999999,19.58123,"CVC"
"176",-0.100545267074653,0.00999999999999801,19.561542,"CVC"
"177",-0.0503283432359195,0,19.551697,"CVC"
"178",-0.151061056234654,-0.0400010000000002,19.522162,"CVC"
"179",-0.151289595896206,0,19.492627,"CVC"
"180",-6.26262432457154,-1.170001,18.271877,"CVC"
"181",1.72413594947032,0.529999,18.586909,"CVC"
"182",-0.52965234832752,-0.119999,18.488463,"CVC"
"183",0.159737453567669,-0.010000999999999,18.517996,"CVC"
"184",1.91387880200428,0.430000000000003,18.872408,"CVC"
"185",-1.0433008866701,-0.140001999999999,18.675512,"CVC"
"186",-2.00315793216273,-0.309999999999999,18.301412,"CVC"
"187",-0.968264088038662,-0.0899999999999999,18.124206,"CVC"
"188",0,-0.0400010000000002,18.124206,"CVC"
"189",-2.77023445882265,-0.319999000000003,17.622123,"CVC"
"190",-1.00558825971194,-0.180000999999997,17.444917,"CVC"
"191",2.61810360003432,0.329999999999998,17.901643,"CVC"
"192",-0.942874349577865,-0.119999,17.732853,"CVC"
"193",1.95967902062911,0.259998,18.08036,"CVC"
"194",-1.75727695687475,-0.0700000000000003,17.762638,"CVC"
"195",1.84460776603115,0.349998000000003,18.090289,"CVC"
"196",-0.713498828017614,-0.0899999999999999,17.961215,"CVC"
"197",3.26147201066297,0.479998999999999,18.547015,"CVC"
"198",-0.481797205641976,-0.0200010000000006,18.457656,"CVC"
"199",-0.484135146954734,-0.0899999999999999,18.368296,"CVC"
"200",-2.27027047038006,-0.460001000000002,17.951286,"CVC"
"201",-0.110621601148794,0.0799990000000008,17.931428,"CVC"
"202",0.110744108054301,0.00999999999999801,17.951286,"CVC"
"203",2.21238745792364,0.350000999999999,18.348438,"CVC"
"204",-0.97402841593383,-0.16,18.169719,"CVC"
"205",-1.69398326963669,-0.190000000000001,17.861927,"CVC"
"206",0.944970830974719,0.239999999999998,18.030717,"CVC"
"207",1.04625900345505,0.229999000000003,18.219365,"CVC"
"208",-1.79836673780892,-0.309999999999999,17.891714,"CVC"
"209",-0.388453560122853,-0.129998999999998,17.822213,"CVC"
"210",0.891359563484047,0.150002000000001,17.981073,"CVC"
"211",1.10435567443612,0.109998000000001,18.179648,"CVC"
"212",0.273085595496674,0.0900010000000009,18.229294,"CVC"
"213",-0.326809145762852,-0.0200010000000006,18.169719,"CVC"
"214",0.819682461792615,0.100000999999999,18.318653,"CVC"
"215",-0.758816709940414,-0.0400010000000002,18.179648,"CVC"
"216",-0.273069093527001,0.139999000000003,18.130005,"CVC"
"217",1.53340829194476,0.200001,18.408012,"CVC"
"218",0.431502326269668,-0.0199980000000011,18.487443,"CVC"
"219",-1.12782497828391,-0.219999000000001,18.278937,"CVC"
"220",5.43183118361861,1.049999,19.271818,"CVC"
"221",3.81246335971002,0.539998999999998,20.006549,"CVC"
"222",1.4888424785304,0.190000999999999,20.304415,"CVC"
"223",-0.537902717216913,0.0199999999999996,20.195197,"CVC"
"224",-0.786627632302877,-0.140000000000001,20.036336,"CVC"
"225",-0.991079406933479,-0.149999000000001,19.83776,"CVC"
"226",2.0520512396561,0.259999999999998,20.244841,"CVC"
"227",0.245222968162596,0.180000999999997,20.294486,"CVC"
"228",-0.440316645614968,-0.119999,20.205126,"CVC"
"229",2.21130024133479,0.479998999999999,20.651922,"CVC"
"230",-1.15384902189732,-0.149999999999999,20.41363,"CVC"
"231",-0.0486390710520355,-0.240002,20.403701,"CVC"
"232",-2.33576251681007,-0.419999999999998,19.927119,"CVC"
"233",-0.747383502853584,-0.120000999999998,19.778187,"CVC"
"234",0.652607845198345,-0.0100000000000016,19.907261,"CVC"
"235",1.24688172822973,0.139999,20.155481,"CVC"
"236",0.640401486821365,0.130001,20.284557,"CVC"
"237",2.34948192361312,0.450001,20.761139,"CVC"
"238",0.765184414978396,0.140000000000001,20.92,"CVC"
"239",18.0210372848948,3.24,24.690001,"CVC"
"240",-0.202519230355638,0.159998999999999,24.639999,"CVC"
"241",1.37987424431308,0.379999999999999,24.98,"CVC"
"242",3.52282225780624,0.280001000000002,25.860001,"CVC"
"243",-2.12684446531924,-0.520000999999997,25.309999,"CVC"
"244",-0.0790122512450556,0.0600009999999997,25.290001,"CVC"
"245",-3.0842268452263,-0.729999999999997,24.51,"CVC"
"246",0.530391676866577,0.0799999999999983,24.639999,"CVC"
"247",-1.37987018587135,-0.190000999999999,24.299999,"CVC"
"248",-0.905345716269377,0.190000999999999,24.08,"CVC"
"249",-1.41196013289037,0.0399989999999981,23.74,"CVC"
"250",1.34793176074138,0.619998000000002,24.059999,"CVC"
"251",-1.20531592707049,-0.309999999999999,23.77,"CVC"
"252",0.168275136726974,-0.0300009999999986,23.809999,"CVC"
"253",0.713989950188571,0.170000999999999,23.98,"CVC"
