"","% change","variation","adjusted","ticker"
"48",0.809947050472619,0.159998999999999,34.42362,"SEE"
"49",1.23385919319352,0.25,34.848359,"SEE"
"50",0.793658605273195,0.25,35.124936,"SEE"
"51",0.112478496757987,0.18,35.164444,"SEE"
"52",0.589894155585098,0.130001,35.371877,"SEE"
"53",1.06114809796495,0.449997000000003,35.747225,"SEE"
"54",-0.359205504762952,-0.299999999999997,35.618819,"SEE"
"55",-0.305049417837236,-0.139999000000003,35.510164,"SEE"
"56",-0.111269550881269,-0.160000000000004,35.470652,"SEE"
"57",-0.278469648654903,-0.0200010000000006,35.371877,"SEE"
"58",0.809821316522176,0.159998999999999,35.658326,"SEE"
"59",1.08034235819145,0.280002999999994,36.043558,"SEE"
"60",-0.660076344294295,-0.560001,35.805643,"SEE"
"61",1.49501853660329,0.470000999999996,36.340944,"SEE"
"62",1.50026922800905,0.559997000000003,36.886156,"SEE"
"63",-0.134370195690753,-0.0499990000000068,36.836592,"SEE"
"64",-0.457474459092214,-0.00999800000000306,36.668074,"SEE"
"65",-0.567730936727123,-0.229999000000007,36.459898,"SEE"
"66",0.108757846771799,0.180000999999997,36.499551,"SEE"
"67",0.380226595116202,-0.0499989999999997,36.638332,"SEE"
"68",-0.0270509039548944,0.0499989999999997,36.628421,"SEE"
"69",-0.16238483225909,0.0200000000000031,36.568942,"SEE"
"70",-1.00297952289678,-0.25,36.202163,"SEE"
"71",-0.219064258674255,-0.18,36.122857,"SEE"
"72",0.027447995046459,-0.139999000000003,36.132772,"SEE"
"73",-1.34431147435907,-0.339999999999996,35.647035,"SEE"
"74",-1.44605294661955,-0.479998999999999,35.13156,"SEE"
"75",0.338610070261602,0.170001999999997,35.250519,"SEE"
"76",-0.928014705258657,-0.240001000000007,34.923389,"SEE"
"77",-0.0567728406885121,-0.0100020000000001,34.903562,"SEE"
"78",0.482824646951507,0.490001999999997,35.072085,"SEE"
"79",-1.41322935320213,-0.469996999999999,34.576436,"SEE"
"80",-2.63762002538377,-0.889998999999996,33.664441,"SEE"
"81",-0.853948532815369,-0.220001000000003,33.376964,"SEE"
"82",1.4850032495466,0.369999,33.872613,"SEE"
"83",-1.17061237643521,-0.529998999999997,33.476096,"SEE"
"84",-3.58305819173178,-0.879998000000001,32.276628,"SEE"
"85",3.96190704927415,1.329998,33.555398,"SEE"
"86",-3.07237005503556,-1.039997,32.524452,"SEE"
"87",-2.43828858361702,-0.720001999999994,31.731412,"SEE"
"88",-3.18650175416083,-0.979999000000003,30.72029,"SEE"
"89",0.387226162253031,-0.0499989999999997,30.839247,"SEE"
"90",0.321434566803788,0.699998999999998,30.938375,"SEE"
"91",3.07593401398748,1.599998,31.890019,"SEE"
"92",1.0568855415232,0.149997000000006,32.22706,"SEE"
"93",0.246085122254389,0.150001000000003,32.306366,"SEE"
"94",2.30131733169866,0.400001000000003,33.049838,"SEE"
"95",-1.85962484899322,-0.689998999999993,32.435235,"SEE"
"96",0.855742219842104,0.00999800000000306,32.712797,"SEE"
"97",1.51515322887248,0.5,33.208446,"SEE"
"98",-1.85074303085427,-0.229999999999997,32.593843,"SEE"
"99",2.98053224346698,0.930000999999997,33.565313,"SEE"
"100",2.42173520026463,-1.75,34.378176,"SEE"
"101",1.52825443676825,0.259998000000003,34.903562,"SEE"
"102",2.95370999670463,0.43,35.934512,"SEE"
"103",0.24827664279956,0.0800020000000004,36.023729,"SEE"
"104",1.45844423824085,0.509998000000003,36.549115,"SEE"
"105",2.38676641007586,0.669998,37.421457,"SEE"
"106",0.953645391198974,0.310001999999997,37.778325,"SEE"
"107",2.04670270585051,0.319999000000003,38.551535,"SEE"
"108",-0.35998825987085,-0.209999000000003,38.412754,"SEE"
"109",-1.6258089695938,-0.360000999999997,37.788236,"SEE"
"110",0.944389147987765,0.360000999999997,38.145104,"SEE"
"111",-0.259870834275351,-0.139999000000003,38.045976,"SEE"
"112",-1.0943259807555,-0.549999,37.629629,"SEE"
"113",0.421494987367525,0.209999000000003,37.788236,"SEE"
"114",1.36411501187831,0.520000000000003,38.303711,"SEE"
"115",-1.13871212113103,-0.290000999999997,37.867542,"SEE"
"116",0.732981295696465,0.57,38.145104,"SEE"
"117",1.01351145877069,-0.130001,38.531709,"SEE"
"118",0.874710747971234,0.119999,38.86875,"SEE"
"119",-0.255032641903844,-0.110000000000007,38.769622,"SEE"
"120",0.0255638293300937,0,38.779533,"SEE"
"121",1.04805800523694,0.449996999999996,39.185965,"SEE"
"122",-2.32734347616552,-0.479999000000007,38.273973,"SEE"
"123",2.30510169404154,0.700001,39.156227,"SEE"
"124",1.34620988891498,0.430000999999997,39.683352,"SEE"
"125",0.776937895770499,0.32,39.991667,"SEE"
"126",0.273564490322447,0.209999000000003,40.10107,"SEE"
"127",1.21528178674534,0.550002999999997,40.588411,"SEE"
"128",1.86228527152737,0.82,41.344283,"SEE"
"129",-0.481118514015588,-0.200001,41.145368,"SEE"
"130",1.35364204301199,0.409999999999997,41.702329,"SEE"
"131",-2.40878153352058,-0.740001999999997,40.697811,"SEE"
"132",-0.439876238061063,-0.259998000000003,40.518791,"SEE"
"133",1.20274565941516,0.529998999999997,41.006129,"SEE"
"134",1.72204501429531,0.479999999999997,41.712273,"SEE"
"135",0.810682266104261,-0.410000000000004,42.050427,"SEE"
"136",-0.189210920497901,-0.329997999999996,41.970863,"SEE"
"137",0.829380134499498,0.219996999999999,42.318961,"SEE"
"138",1.01057774079093,0.25,42.746627,"SEE"
"139",0.977202248027664,0.360001000000004,43.164348,"SEE"
"140",0.161290516886761,0.0600010000000069,43.233968,"SEE"
"141",-1.03519991502978,-0.329997999999996,42.78641,"SEE"
"142",-0.255695675332409,0.0899999999999963,42.677007,"SEE"
"143",-1.11861874474938,-0.599998999999997,42.199614,"SEE"
"144",0.636342313462873,-0.0599970000000027,42.468148,"SEE"
"145",-1.4285718322353,-0.240001999999997,41.86146,"SEE"
"146",0.52269079960422,-0.0599980000000002,42.080266,"SEE"
"147",0.141805187258082,-0.270000000000003,42.139938,"SEE"
"148",1.84093056805162,0.300004000000001,42.915705,"SEE"
"149",-1.57589861333982,-0.779998999999997,42.239397,"SEE"
"150",1.15375226592369,0.389999000000003,42.726735,"SEE"
"151",-0.139659629971724,-0.259997999999996,42.667063,"SEE"
"152",-1.70164044335556,-0.340000000000003,41.941023,"SEE"
"153",-1.35166946213973,-0.650002000000001,41.374119,"SEE"
"154",0.649038593426007,0.309998,41.642653,"SEE"
"155",-0.644853246982133,-0.470002000000001,41.374119,"SEE"
"156",0.769229672298272,0.399997999999997,41.692381,"SEE"
"157",2.69561241896931,1.049999,42.816246,"SEE"
"158",-6.99186472349771,-3.040001,39.822592,"SEE"
"159",-1.54846023081571,-0.720001000000003,39.205955,"SEE"
"160",0.25368595153466,0.729999000000007,39.305415,"SEE"
"161",-0.227734524619588,-0.560001999999997,39.215903,"SEE"
"162",3.2969813292327,1.310002,40.508844,"SEE"
"163",-0.564693971518917,0.229999999999997,40.280093,"SEE"
"164",0,-0.130001,40.280093,"SEE"
"165",2.49382244474957,0.840000000000003,41.284607,"SEE"
"166",0.337275827767963,0.370003000000004,41.42385,"SEE"
"167",0.768306181100977,0.110000000000007,41.742112,"SEE"
"168",-1.19132687871663,-0.549999,41.244827,"SEE"
"169",-1.30214875189076,-0.25,40.707758,"SEE"
"170",10.60347022796,1.77999800000001,45.024193,"SEE"
"171",-0.110447287750376,-0.0599979999999931,44.974465,"SEE"
"172",2.18929341349586,0.809997000000003,45.959088,"SEE"
"173",-0.346244903728294,-0.32,45.799957,"SEE"
"174",1.30293572109686,0.770001000000001,46.396701,"SEE"
"175",0.857444584260424,0.290000999999997,46.794527,"SEE"
"176",1.33900274277801,0.540000999999997,47.421107,"SEE"
"177",1.04865751025171,0.68,47.918392,"SEE"
"178",-0.560398604360504,0.00999799999999595,47.649858,"SEE"
"179",0.814025510842021,0.700001,48.03774,"SEE"
"180",-1.55279578098387,-0.610000999999997,47.291812,"SEE"
"181",1.15667591675278,0.539997,47.838825,"SEE"
"182",-2.01662770772485,-0.559998,46.874094,"SEE"
"183",0.806274783679026,0.379997000000003,47.252028,"SEE"
"184",-1.43126978592327,-0.429996000000003,46.575724,"SEE"
"185",-0.256962189143865,0.230004000000001,46.456042,"SEE"
"186",-0.944617709791114,-0.430000999999997,46.01721,"SEE"
"187",-1.88556194519398,-0.549999999999997,45.149527,"SEE"
"188",1.81135230940514,0.720001000000003,45.967344,"SEE"
"189",-1.47537564928702,-0.119999,45.289153,"SEE"
"190",0.110108042868452,0.349998000000006,45.33902,"SEE"
"191",1.56180923187136,0.259998000000003,46.047129,"SEE"
"192",-1.01797008886264,-0.259998000000003,45.578383,"SEE"
"193",1.1378551977151,0.110000000000007,46.096999,"SEE"
"194",-0.346170040266611,0.100001999999996,45.937425,"SEE"
"195",1.54146646225818,0.860000000000007,46.645535,"SEE"
"196",-0.513153080996937,0.0599979999999931,46.406172,"SEE"
"197",0.408344390052261,-0.0399969999999996,46.595669,"SEE"
"198",-0.62072292598697,-0.349998999999997,46.306439,"SEE"
"199",-0.753819571399127,-0.229998999999999,45.957372,"SEE"
"200",-2.12674258223469,-0.960003,44.979977,"SEE"
"201",-0.110862662290827,0.0200000000000031,44.930111,"SEE"
"202",0.488349561388803,0.350002000000003,45.149527,"SEE"
"203",1.43582456578117,0.369999,45.797795,"SEE"
"204",-0.783965690924645,-0.129998000000001,45.438756,"SEE"
"205",-0.592626259398468,-0.0900000000000034,45.169474,"SEE"
"206",-0.441601334565022,-0.209998999999996,44.970005,"SEE"
"207",1.04236368219216,0.859999999999999,45.438756,"SEE"
"208",-0.746270430466886,-0.270000999999993,45.09966,"SEE"
"209",2.23352238132172,1.00999899999999,46.106971,"SEE"
"210",0.865242264559076,0.580002,46.505908,"SEE"
"211",-0.707703631977254,0.18,46.176784,"SEE"
"212",-0.561550583513991,-0.139999000000003,45.917478,"SEE"
"213",-1.78106036224377,-0.680000999999997,45.09966,"SEE"
"214",-1.68067564145716,-1.040001,44.341681,"SEE"
"215",0.0449847627562923,0.200001,44.361628,"SEE"
"216",-0.966727370780899,-0.299999,43.932772,"SEE"
"217",0.227019592572033,-0.279997999999999,44.032508,"SEE"
"218",-0.792757478179535,-0.360000999999997,43.683437,"SEE"
"219",1.21005359537071,0.5,44.21203,"SEE"
"220",1.03767006400747,0.470000999999996,44.670805,"SEE"
"221",-0.111632194673902,-0.0499989999999997,44.620938,"SEE"
"222",-1.20697597168397,-0.649996999999999,44.082374,"SEE"
"223",0.520362174686872,0.270000000000003,44.311762,"SEE"
"224",-0.697728968665251,-0.280003000000001,44.002586,"SEE"
"225",3.3544846659694,0.129996999999996,45.478646,"SEE"
"226",2.91667214542844,1.139999,46.805109,"SEE"
"227",1.04410396736817,0.459998999999996,47.293803,"SEE"
"228",-1.58161101994694,-0.730004000000001,46.545799,"SEE"
"229",0.4928285794385,0.0400010000000037,46.77519,"SEE"
"230",2.28144877658434,1.010002,47.842342,"SEE"
"231",-0.125081669287852,-0.680000000000007,47.7825,"SEE"
"232",1.18973054988751,0.659999999999997,48.350983,"SEE"
"233",-1.09323113451489,-0.299999,47.822395,"SEE"
"234",0.0834211670076264,-0.160000000000004,47.862289,"SEE"
"235",2.87559376861395,1.039997,49.238614,"SEE"
"236",-0.850714441312263,-0.549999,48.819734,"SEE"
"237",1.57303397023835,0.880001,49.587685,"SEE"
"238",-0.181014701533259,0,49.497924,"SEE"
"239",0.020146299469054,-0.0600019999999972,49.507896,"SEE"
"240",-0.423043629242496,-0.200001,49.298456,"SEE"
"241",-0.222538409722213,-0.0899999999999963,49.188748,"SEE"
"242",-0.56771926782929,-0.219997000000006,48.909494,"SEE"
"243",1.6924914414367,0.68,49.737283,"SEE"
"244",-0.802080403145462,-0.349998999999997,49.33835,"SEE"
"245",-1.55649915329555,-0.639999000000003,48.570399,"SEE"
"246",0.985625009998369,0.0800020000000004,49.049121,"SEE"
"247",-0.671008966705031,-0.25,48.719997,"SEE"
"248",0.0410611683740408,-0.229999000000007,48.740002,"SEE"
"249",-0.882234268271054,-0.0499999999999972,48.310001,"SEE"
"250",0.434690531262881,0.420002000000004,48.52,"SEE"
"251",1.21599546578729,-0.0299980000000062,49.110001,"SEE"
"252",0.916310305104663,0.569999000000003,49.560001,"SEE"
"253",0.746567781546251,0.260002,49.93,"SEE"
