"","% change","variation","adjusted","ticker"
"38",-1.41966889970186,-0.320001999999999,27.548935,"CA"
"39",1.19424217306403,0.469999000000001,27.877936,"CA"
"40",-1.18014834383721,-0.180000999999997,27.548935,"CA"
"41",-0.38636702289943,0.0300010000000022,27.442495,"CA"
"42",-0.740482962646081,-0.34,27.239288,"CA"
"43",1.42095858012148,0.34,27.626347,"CA"
"44",-0.175129922171759,-0.370000999999998,27.577965,"CA"
"45",-0.666666304058328,-0.0500019999999992,27.394112,"CA"
"46",0.388557949971152,-0.020000999999997,27.500554,"CA"
"47",-0.0703767640462802,-0.300001000000002,27.4812,"CA"
"48",-0.140841739079808,-0.25,27.442495,"CA"
"49",0.211566040186944,-0.0399989999999981,27.500554,"CA"
"50",0.46148161233406,0.16,27.627464,"CA"
"51",-0.10600321477208,-0.0299990000000001,27.598178,"CA"
"52",-0.282982449058777,-0.0499989999999997,27.52008,"CA"
"53",0.177365036729547,0.0899999999999999,27.568891,"CA"
"54",-0.106235684271816,-0.150002000000001,27.539603,"CA"
"55",0.354485865319118,0.0299980000000026,27.637227,"CA"
"56",-0.459199470337595,-0.279999,27.510317,"CA"
"57",-0.212916485113567,-0.0199980000000011,27.451743,"CA"
"58",0.426741573385705,-0.0200000000000031,27.568891,"CA"
"59",1.45183932135681,0.41,27.969147,"CA"
"60",0.453757134602642,0.020000999999997,28.096059,"CA"
"61",1.94579246861632,0.460000999999998,28.64275,"CA"
"62",-0.409000532420936,-0.140001999999999,28.525601,"CA"
"63",0.171119970443389,0.149999000000001,28.574414,"CA"
"64",-1.33242627477855,-0.0600019999999972,28.193681,"CA"
"65",-0.173127446536692,-0.180000000000003,28.14487,"CA"
"66",0.0346848288871062,0.210000999999998,28.154632,"CA"
"67",-1.17891791304536,-0.27,27.822712,"CA"
"68",-0.736840463287693,-0.199998999999998,27.617703,"CA"
"69",0.954398705786649,0.34,27.881286,"CA"
"70",0.0700290510272789,0.0300009999999986,27.900811,"CA"
"71",0.699793278410435,-0.0800000000000018,28.096059,"CA"
"72",-1.04239530533446,-0.34,27.803187,"CA"
"73",-0.948035201863734,-0.240002,27.539603,"CA"
"74",0.496281663900526,0.140001000000002,27.676277,"CA"
"75",0.246911822713735,0.139999000000003,27.744613,"CA"
"76",-1.7241365017418,-0.430001000000001,27.266258,"CA"
"77",-0.143217305432963,0,27.227208,"CA"
"78",-0.896379092560647,-0.0600020000000008,26.983149,"CA"
"79",1.08538851414266,0.32,27.276021,"CA"
"80",-2.89907387884766,-0.740001999999997,26.485269,"CA"
"81",0.184298675614741,0.139999,26.534081,"CA"
"82",1.03016569520534,0.139999,26.807426,"CA"
"83",-0.109245848519731,-0.0899999999999999,26.77814,"CA"
"84",-2.26030261997286,-0.450001,26.172873,"CA"
"85",0.895190222334405,0.279999,26.40717,"CA"
"86",-1.73752052946226,-0.400000000000002,25.94834,"CA"
"87",-2.5583177960517,-0.59,25.284499,"CA"
"88",-1.46717560035499,-0.469999999999999,24.913531,"CA"
"89",0.822878137988547,0.0900010000000009,25.118539,"CA"
"90",0.0388677064378747,0.440000999999999,25.128302,"CA"
"91",0.310800944687779,0.57,25.206401,"CA"
"92",2.05267304919889,0.0899999999999999,25.723806,"CA"
"93",0.986716351382834,0.420000000000002,25.977627,"CA"
"94",3.57008359539538,0.989999000000001,26.90505,"CA"
"95",-0.544265853436438,-0.139999,26.758615,"CA"
"96",1.2404229441621,0.200001,27.090535,"CA"
"97",2.4504536362977,0.579999999999998,27.754376,"CA"
"98",-1.19591951914178,-0.330000000000002,27.422456,"CA"
"99",1.9223879874217,0.490000000000002,27.949622,"CA"
"100",-0.488997668734131,-0.219999000000001,27.812949,"CA"
"101",0.491400606242804,0.349998000000003,27.949622,"CA"
"102",1.50192013330269,-0.230001999999999,28.369403,"CA"
"103",0.378531053332362,0.120001000000002,28.47679,"CA"
"104",0.719912602508918,0.32,28.681798,"CA"
"105",0.306333654535876,-0.010000999999999,28.76966,"CA"
"106",0.712590972573195,0.169999999999998,28.97467,"CA"
"107",1.24662679505927,0.299999,29.335876,"CA"
"108",-0.399330158063114,-0.119999,29.218729,"CA"
"109",-1.16939720410152,-0.290001,28.877046,"CA"
"110",0.16903044722788,0.170000000000002,28.925857,"CA"
"111",0.607494533351243,0.149999000000001,29.10158,"CA"
"112",0.469644603488893,0.0700019999999988,29.238254,"CA"
"113",0.400663459589616,0.25,29.355401,"CA"
"114",0.637157026061404,0.139999000000003,29.542441,"CA"
"115",0.0333215525419889,0.140000999999998,29.552285,"CA"
"116",0.266490391521332,0.25,29.631039,"CA"
"117",1.76079212072178,0.0499990000000032,30.15278,"CA"
"118",1.17532114783446,0.389999999999997,30.507172,"CA"
"119",-0.41948824361695,-0.279997999999999,30.379198,"CA"
"120",0,0,30.379198,"CA"
"121",0.939725268586751,0.16,30.664679,"CA"
"122",-0.834670403691495,-0.0800000000000018,30.40873,"CA"
"123",0.388477256366845,0.16,30.526861,"CA"
"124",1.16091857593875,0.390000999999998,30.881253,"CA"
"125",-1.56200915811286,-0.480001999999999,30.398885,"CA"
"126",-0.194299889617663,-0.130001,30.33982,"CA"
"127",-0.648922768823278,-0.209999,30.142938,"CA"
"128",0.587845816489421,0.299999,30.320132,"CA"
"129",-2.27272427441938,-0.5,29.631039,"CA"
"130",0.0664472143551889,-0.0999980000000029,29.650728,"CA"
"131",-0.863216579370335,-0.109998000000001,29.394778,"CA"
"132",-0.602814554340225,-0.360001,29.217582,"CA"
"133",-1.61724881956351,-0.389999,28.745061,"CA"
"134",1.36986315666542,0.390001000000002,29.138829,"CA"
"135",3.20945635804376,0.389999,30.074027,"CA"
"136",1.2111314523991,0.430000000000003,30.438263,"CA"
"137",0.840879126381164,0.43,30.694212,"CA"
"138",0.481077670278688,-0.0400010000000002,30.841875,"CA"
"139",-0.0638385312177135,-0.16,30.822186,"CA"
"140",-0.319386820908804,-0.240002,30.723744,"CA"
"141",-0.897146519642917,-0.149999999999999,30.448107,"CA"
"142",-0.452632408313592,-0.139999,30.310289,"CA"
"143",-1.10425538997665,-0.379998999999998,29.975586,"CA"
"144",0.788178085993044,-0.0100000000000016,30.211847,"CA"
"145",0.293255821135335,0.270000999999997,30.300445,"CA"
"146",-1.65692286037383,-0.539999000000002,29.79839,"CA"
"147",1.15626381156834,0.280000999999999,30.142938,"CA"
"148",1.60025874053816,0.230001999999999,30.625303,"CA"
"149",0.032146620720788,0.0600019999999972,30.635148,"CA"
"150",0.482001914924649,0.0300000000000011,30.78281,"CA"
"151",-0.127922044803586,-0.329999000000001,30.743432,"CA"
"152",-0.54434716332256,0.189998000000003,30.576081,"CA"
"153",-0.901475895488368,-0.34,30.300445,"CA"
"154",1.88433866235298,0.610001,30.871408,"CA"
"155",0.988519862780474,-0.149999999999999,31.176578,"CA"
"156",-5.46258155721901,-1.18,29.473532,"CA"
"157",2.00400820641382,0.450001,30.064184,"CA"
"158",1.53896410426439,0.450001,30.526861,"CA"
"159",-0.51596199163746,-0.16,30.369354,"CA"
"160",-2.94975652099812,-0.439998000000003,29.473532,"CA"
"161",-0.167004076742483,0.0399989999999981,29.42431,"CA"
"162",1.37169571690892,0.429998000000001,29.827922,"CA"
"163",0,0.269998000000001,29.827922,"CA"
"164",0.363035681801768,-0.0599990000000012,29.936208,"CA"
"165",2.53206418127506,0.630001,30.694212,"CA"
"166",1.05837217779039,0.430000000000003,31.019071,"CA"
"167",0.856872857346371,0.25,31.284865,"CA"
"168",0.786651948154488,0.129998999999998,31.530968,"CA"
"169",-0.249760806582283,-0.00999799999999951,31.452216,"CA"
"170",1.06416349169165,0.240001999999997,31.786919,"CA"
"171",-0.433568286375912,-0.189998000000003,31.649101,"CA"
"172",0.808702275619137,1.41,31.905048,"CA"
"173",0.678807942868481,0.150001000000003,32.121622,"CA"
"174",0.61766806171868,0.140003,32.320027,"CA"
"175",0.0306899496092514,0.00999800000000306,32.329946,"CA"
"176",-0.214788481242739,-0.0499999999999972,32.260505,"CA"
"177",0.953261580995091,0.280003000000001,32.568032,"CA"
"178",-0.731042023048868,-0.259997999999996,32.329946,"CA"
"179",0.337529174963682,0.280003000000001,32.439069,"CA"
"180",1.25382143365457,0.389999999999993,32.845797,"CA"
"181",-0.87587157650642,-0.420001999999997,32.55811,"CA"
"182",-0.914073329195083,0.0400000000000063,32.260505,"CA"
"183",0.984008154863034,0.330002,32.577951,"CA"
"184",-1.94883956943761,-0.459998999999996,31.943059,"CA"
"185",-0.900624451778403,-0.200000999999997,31.655372,"CA"
"186",0.156687465242871,0,31.704972,"CA"
"187",-0.782227468928226,-0.25,31.456967,"CA"
"188",0.47303988334286,0.200001,31.605771,"CA"
"189",-1.72630498398537,-0.230001999999999,31.060159,"CA"
"190",-0.287448625102007,1.049999,30.970877,"CA"
"191",1.21717250693288,0.34,31.347846,"CA"
"192",-0.664559217242557,-0.120001000000002,31.139521,"CA"
"193",0.0318566236134494,-0.309999000000001,31.149441,"CA"
"194",0.477706807001772,0.34,31.298244,"CA"
"195",2.59904677080286,0.799999,32.1117,"CA"
"196",-0.0617874481886651,-0.0800020000000004,32.091859,"CA"
"197",1.70016638799266,0.180000999999997,32.637474,"CA"
"198",0.455917636272959,0.109999999999999,32.786274,"CA"
"199",-0.484114175340577,-0.110000999999997,32.627551,"CA"
"200",-3.07084341083398,-0.980001999999995,31.62561,"CA"
"201",-0.156834919547802,0.219998999999998,31.57601,"CA"
"202",1.44518259273417,0.380000999999996,32.032341,"CA"
"203",1.30070418518584,0.270000000000003,32.448987,"CA"
"204",-0.305710622029598,0.150001999999994,32.349787,"CA"
"205",-1.47194168542748,0.990002,31.873617,"CA"
"206",-0.62247092948378,-0.290001000000004,31.675213,"CA"
"207",1.44064698160041,0.699998000000004,32.131541,"CA"
"208",-0.37048020821658,-0.0900009999999938,32.0125,"CA"
"209",0.0929605622803547,0.0200000000000031,32.042259,"CA"
"210",-2.6625338744063,-0.739999000000001,31.189123,"CA"
"211",0.349868766749234,0.139999,31.298244,"CA"
"212",-1.55309032672888,-0.430000999999997,30.812154,"CA"
"213",0.708311402052582,0.25,31.0304,"CA"
"214",1.69436745900794,0.549999,31.556169,"CA"
"215",0.157186380894335,0.220002000000001,31.605771,"CA"
"216",-2.07156155121164,-0.389999,30.951038,"CA"
"217",1.60256337768057,0.280000999999999,31.447048,"CA"
"218",-0.441643997872224,-0.380001999999998,31.308164,"CA"
"219",1.07731325286274,0.32,31.645451,"CA"
"220",0.532917037586214,0.260000999999999,31.814095,"CA"
"221",0.530095229803021,0.0500029999999967,31.98274,"CA"
"222",-1.51985414633017,-0.400002000000001,31.496649,"CA"
"223",1.35433137664898,0.540001,31.923218,"CA"
"224",0.0310682964355365,0.180000999999997,31.933136,"CA"
"225",-1.3047481462516,-0.150000000000002,31.516489,"CA"
"226",0.251811044053796,-0.010000999999999,31.595851,"CA"
"227",-0.156988966684265,-0.0300009999999986,31.546249,"CA"
"228",-1.22641522293189,-0.370000999999998,31.159361,"CA"
"229",0.127351777207495,0,31.199043,"CA"
"230",-0.158985645809713,0.0499999999999972,31.149441,"CA"
"231",0.63694561966618,-0.209999,31.347846,"CA"
"232",-1.64557079934615,-0.370001000000002,30.831995,"CA"
"233",0.64350360721063,0.310001999999997,31.0304,"CA"
"234",0.799232365680104,0.300000999999998,31.278405,"CA"
"235",1.55407540761749,0.260000000000002,31.764495,"CA"
"236",-1.03060665689789,-0.419999999999998,31.437128,"CA"
"237",0.189333453106786,0.209999,31.496649,"CA"
"238",-0.0629940029493395,-0.00999999999999801,31.476808,"CA"
"239",-1.16608710768894,-0.34,31.109761,"CA"
"240",0.765306425851364,0.309999000000001,31.347846,"CA"
"241",-0.854431912163924,-0.170000000000002,31.08,"CA"
"242",-1.06177606177606,-0.18,30.75,"CA"
"243",1.39837398373984,0.5,31.18,"CA"
"244",-1.53944515715202,-0.309999000000001,30.700001,"CA"
"245",-0.814332221031524,-0.16,30.450001,"CA"
"246",-1.11658452819098,0.140001999999999,30.110001,"CA"
"247",-0.697446008055602,-0.159999000000003,29.9,"CA"
"248",0.401337792642144,0.0600009999999997,30.02,"CA"
"249",-1.29913724183877,-0.200000999999997,29.629999,"CA"
"250",0.135001692035157,0.200001,29.67,"CA"
"251",-0.775190428041803,-0.18,29.440001,"CA"
"252",-0.033970786889576,0.109999999999999,29.43,"CA"
"253",2.20863064899762,0.450000999999997,30.08,"CA"
