"","% change","variation","adjusted","ticker"
"167",1.06154333286838,-0.0900040000000075,74.185189,"PSX"
"168",1.18335211089104,0.779998000000006,75.063061,"PSX"
"169",-0.223386840033078,-0.339996999999997,74.89538,"PSX"
"170",-0.342424325772837,0.470001000000011,74.63892,"PSX"
"171",-1.95585493466411,-0.739998,73.179091,"PSX"
"172",1.92698758720574,0.379998000000001,74.589243,"PSX"
"173",2.0103864038411,0.860000999999997,76.088775,"PSX"
"174",0.365438923152596,0.520004999999998,76.366833,"PSX"
"175",-1.23537661958562,-0.0600050000000039,75.423415,"PSX"
"176",1.94865480434689,1.95999900000001,76.893157,"PSX"
"177",-0.116239212287779,-0.180001000000004,76.803777,"PSX"
"178",2.57306095766618,2.58000199999999,78.779985,"PSX"
"179",0.844571117905151,0.290001000000004,79.445338,"PSX"
"180",-1.13750412893958,-0.790001000000004,78.541644,"PSX"
"181",1.22645255553855,1.06999999999999,79.50492,"PSX"
"182",-1.99849896081902,-1.639999,77.916015,"PSX"
"183",-1.86082026910642,-1.459999,76.466138,"PSX"
"184",1.41557953404158,0.559996999999996,77.548577,"PSX"
"185",-0.166471139760553,0.260002,77.419481,"PSX"
"186",-1.38532832582538,-1.31999999999999,76.346967,"PSX"
"187",-1.97710277082783,-0.800003000000004,74.837509,"PSX"
"188",1.23407768689896,0.849998999999997,75.761062,"PSX"
"189",-2.9623832358633,-1.809997,73.516729,"PSX"
"190",0.70242379799026,0.270004,74.033128,"PSX"
"191",-0.523138776467754,-0.939993999999999,73.645832,"PSX"
"192",0.647243689228745,0.5,74.1225,"PSX"
"193",2.2106135114169,1.97000100000001,75.761062,"PSX"
"194",-0.445673530817176,0.360000999999997,75.423415,"PSX"
"195",2.85715119104591,2.48000399999999,77.578376,"PSX"
"196",-0.780851612567917,0.290001000000004,76.972604,"PSX"
"197",1.74170929698571,1.160004,78.313243,"PSX"
"198",-0.41846562272999,-0.470000999999996,77.985529,"PSX"
"199",-1.14606134171379,-0.75,77.091767,"PSX"
"200",1.76478637465916,0.410004000000001,78.452272,"PSX"
"201",-0.7088577370965,-1.25999499999999,77.896157,"PSX"
"202",-1.05813692452119,-1,77.071909,"PSX"
"203",2.51255875860036,1.29999599999999,79.008386,"PSX"
"204",-1.20663520452121,0.150001000000003,78.055043,"PSX"
"205",1.70484051876059,0.870002000000014,79.385757,"PSX"
"206",-2.21416670499218,-1.110001,77.628024,"PSX"
"207",0.486127277953122,0.0600050000000039,78.005395,"PSX"
"208",-0.99300695804437,-0.870001999999999,77.230796,"PSX"
"209",-0.462894361466888,-0.649993999999992,76.873299,"PSX"
"210",0.516721677314774,0.529998999999989,77.27052,"PSX"
"211",0.681144633166683,0.339995999999999,77.796844,"PSX"
"212",-1.79984164910339,-1.51999699999999,76.396624,"PSX"
"213",1.16989593676286,0.25,77.290385,"PSX"
"214",1.4261864525581,0.990005000000011,78.39269,"PSX"
"215",0.380029056280634,0.419998000000007,78.690605,"PSX"
"216",-1.55223994020634,-0.659996000000007,77.469138,"PSX"
"217",1.6536352837694,1.040001,78.750195,"PSX"
"218",0.252202550101607,0.199996999999996,78.948805,"PSX"
"219",1.78616129781826,1,80.358958,"PSX"
"220",0.383101035232439,0.0900039999999933,80.666814,"PSX"
"221",0.443177289734035,0.209998999999996,81.024311,"PSX"
"222",-0.637329702192711,-0.800003000000004,80.507919,"PSX"
"223",0.66609223870262,0.379998000000001,81.044176,"PSX"
"224",-0.747457781543723,-0.430000000000007,80.438405,"PSX"
"225",-2.08642252416616,-1.59000400000001,78.76012,"PSX"
"226",2.90001589636988,2.199997,81.044176,"PSX"
"227",-0.943516286722434,-1.160004,80.279511,"PSX"
"228",-0.494797483258215,-0.659995999999992,79.88229,"PSX"
"229",-0.77076408300262,-0.730003000000011,79.266586,"PSX"
"230",0.150342036933437,0.139999000000003,79.385757,"PSX"
"231",2.11407822186543,1.229995,81.064034,"PSX"
"232",-1.33528884091804,-1.44000199999999,79.981595,"PSX"
"233",-0.0496651760945691,0.220000999999996,79.941872,"PSX"
"234",0.335398700695926,-0.179999999999993,80.209996,"PSX"
"235",1.77035415885072,1.219993,81.629997,"PSX"
"236",-0.710515767873909,-0.489998,81.050003,"PSX"
"237",0.345464515281991,0.220000999999996,81.330002,"PSX"
"238",-0.774628039477974,-0.200005000000004,80.699997,"PSX"
"239",-0.223048335429297,-0.220000999999996,80.519997,"PSX"
"240",0.596128934281998,0.309997999999993,81,"PSX"
"241",-0.0370358024691403,0.349997999999999,80.970001,"PSX"
"242",-1.98839073745349,-0.80999700000001,79.360001,"PSX"
"243",-0.214212446897512,-0.629997999999986,79.190002,"PSX"
"244",0.467225648005396,0.619995999999986,79.559998,"PSX"
"245",-0.553035458849554,-0.439994999999996,79.120003,"PSX"
"246",0.290691343881777,-0.200005000000004,79.349998,"PSX"
"247",-0.315059869314678,-0.279999000000004,79.099998,"PSX"
"248",-1.0113717069879,-0.489998,78.300003,"PSX"
"249",-1.17497568933682,-0.330001999999993,77.379997,"PSX"
"250",0.865864598056266,0.810005000000004,78.050003,"PSX"
"251",-1.11467388412528,0.0699990000000099,77.18,"PSX"
"252",-0.505310961388965,-0.549994999999996,76.790001,"PSX"
"253",1.31527801386537,0.389999000000003,77.800003,"PSX"
