"","% change","variation","adjusted","ticker"
"119",-3.30116745249328,-3.610001,93.688126,"SLB"
"120",-2.51050383908842,-2.020004,91.336082,"SLB"
"121",-7.39144580342301,-0.350006000000008,84.585025,"SLB"
"122",-0.829925864536898,0.309996999999996,83.883032,"SLB"
"123",0.447907033212636,0.160003000000003,84.25875,"SLB"
"124",1.80708828459951,0.990004999999996,85.78138,"SLB"
"125",0.772243346982762,1.34999800000001,86.443821,"SLB"
"126",-0.308814437992053,-0.0499949999999956,86.17687,"SLB"
"127",-3.38458567826841,-1.83000200000001,83.26014,"SLB"
"128",1.49626219701288,2.160003,84.50593,"SLB"
"129",-2.69100641812948,-0.819999999999993,82.23187,"SLB"
"130",-0.192371886958186,0.0600050000000039,82.073679,"SLB"
"131",-3.62607115491923,-2.050003,79.097629,"SLB"
"132",-0.124998689910165,-0.339995999999999,78.998758,"SLB"
"133",0.362955073293691,1.31999900000001,79.285488,"SLB"
"134",3.35452687129832,1.709999,81.945141,"SLB"
"135",1.62886778119035,-1.019997,83.279919,"SLB"
"136",3.90596321305259,3.20999900000001,86.532802,"SLB"
"137",-0.879794693346468,-0.589995999999999,85.771491,"SLB"
"138",0.657059814898168,0.220001999999994,86.335061,"SLB"
"139",-0.297757361867158,0.299995999999993,86.077992,"SLB"
"140",0.0804038272639982,-0.420006000000001,86.147202,"SLB"
"141",0.252498043987555,-0.0500040000000013,86.364722,"SLB"
"142",-1.04178185162224,-0.619995999999986,85.46499,"SLB"
"143",-1.19157680823458,-0.309996999999996,84.446609,"SLB"
"144",0.304407723464662,0.860000000000014,84.703671,"SLB"
"145",-2.70806562799385,-1.050004,82.40984,"SLB"
"146",-1.95560505881336,-1.22000100000001,80.798229,"SLB"
"147",-0.0122403672981654,-0.840004000000008,80.788339,"SLB"
"148",1.21160059993313,0.209998999999996,81.767171,"SLB"
"149",-1.78959597367016,-2.05999800000001,80.303869,"SLB"
"150",-3.90297757633571,-1.079994,77.169627,"SLB"
"151",-0.345937916740222,-0.220000999999996,76.902668,"SLB"
"152",0.784264077808055,2.400001,77.505788,"SLB"
"153",-2.24518715944156,-2.110001,75.765638,"SLB"
"154",6.13337407651738,3.849999,80.412628,"SLB"
"155",-1.04512191791567,0.100005999999993,79.572218,"SLB"
"156",2.14959698622451,1.79000099999999,81.2827,"SLB"
"157",-0.0851472699602897,-0.800003000000004,81.21349,"SLB"
"158",-0.170440895964444,0.0699999999999932,81.075069,"SLB"
"159",2.04878148176476,1.62000200000001,82.73612,"SLB"
"160",1.0396777127088,1.83000200000001,83.596309,"SLB"
"161",-4.49438503319567,-3.449997,79.839169,"SLB"
"162",1.4241505945534,0.739998,80.976199,"SLB"
"163",0.598288146372491,1.050003,81.46067,"SLB"
"164",2.73091296695694,0.650001000000003,83.68529,"SLB"
"165",2.88280174448819,1.09000399999999,86.097771,"SLB"
"166",-2.90537370589999,-1.199997,83.596309,"SLB"
"167",1.62033708928464,0.279999000000004,84.950851,"SLB"
"168",0.279336813235683,-0.659995999999992,85.18815,"SLB"
"169",0.186783020877914,-0.340004000000008,85.347267,"SLB"
"170",-0.699136622617335,-0.559998000000007,84.750573,"SLB"
"171",-0.574979003386809,0.830000999999996,84.263275,"SLB"
"172",1.45166444100352,-0.200005000000004,85.486495,"SLB"
"173",2.81526105380738,1.00999400000001,87.893163,"SLB"
"174",0.577056260906211,0.459998999999996,88.400356,"SLB"
"175",-1.29373574015925,-0.380004999999997,87.256689,"SLB"
"176",-0.866189181209922,1.740005,86.500881,"SLB"
"177",-1.26466573213283,-0.790001000000004,85.406934,"SLB"
"178",-0.395897597729018,0.75,85.06881,"SLB"
"179",-0.268883507363037,-1.27999800000001,84.840074,"SLB"
"180",-0.11721819101666,-0.180000000000007,84.740626,"SLB"
"181",-1.54911293669226,-0.590003999999993,83.427898,"SLB"
"182",0.321855166481604,0.190003000000004,83.696415,"SLB"
"183",0.546576576786472,0.93000099999999,84.15388,"SLB"
"184",0.342709094340038,0.0500030000000038,84.442283,"SLB"
"185",0.270870222682162,0.08000100000001,84.671012,"SLB"
"186",-0.375851182692857,0.480003999999994,84.352775,"SLB"
"187",-2.0160320748191,-0.909996000000007,82.652196,"SLB"
"188",-0.902418854061662,-0.510002,81.906327,"SLB"
"189",-1.27489418491443,-0.0100020000000001,80.862108,"SLB"
"190",-0.0491960956545988,-0.170005000000003,80.822327,"SLB"
"191",-0.406046215422626,-0.519996999999989,80.494151,"SLB"
"192",-0.642456617748534,0.180000000000007,79.977011,"SLB"
"193",1.04452140628261,1.349998,80.812388,"SLB"
"194",-0.972190055811745,0.120002999999997,80.026738,"SLB"
"195",1.96346751007146,1.99000500000001,81.598037,"SLB"
"196",-1.26752068802832,0.279999000000004,80.563765,"SLB"
"197",1.67880560199737,0.760002,81.916274,"SLB"
"198",-0.449196456372025,-0.489998,81.548309,"SLB"
"199",-0.182928379299686,-0.0500040000000013,81.399134,"SLB"
"200",1.75931847137341,0.639999000000003,82.831204,"SLB"
"201",-0.156077654020345,-0.839995999999999,82.701923,"SLB"
"202",0.180368236419367,0.299995999999993,82.851091,"SLB"
"203",1.40440033553692,0.600005999999993,84.014652,"SLB"
"204",-1.2310614581847,-0.279998999999989,82.98038,"SLB"
"205",1.00670664559502,0.279999000000004,83.815749,"SLB"
"206",0.130518430372801,0.300003000000004,83.925144,"SLB"
"207",1.80116581033211,0.950005000000004,85.436775,"SLB"
"208",0.419035011562652,0.129998000000001,85.794785,"SLB"
"209",-0.173866045587739,-0.439994999999996,85.645617,"SLB"
"210",2.70552082075607,2.06999999999999,87.962777,"SLB"
"211",0.746188356468101,0.330001999999993,88.619145,"SLB"
"212",-1.22321198201585,-0.960005999999993,87.535145,"SLB"
"213",0.886169777864655,0.210007000000004,88.310855,"SLB"
"214",3.60360003308766,2.540001,91.493225,"SLB"
"215",-0.119566230177144,0.639999000000003,91.38383,"SLB"
"216",1.05561126076681,-1.25,92.348488,"SLB"
"217",-0.419986302320399,-0.110000999999997,91.960637,"SLB"
"218",-1.27608946423458,-1.16999799999999,90.787137,"SLB"
"219",0.95300945551351,0.290001000000004,91.652347,"SLB"
"220",0.9657112217759,0.730003000000011,92.537444,"SLB"
"221",-1.54755733257555,-0.900001000000003,91.105374,"SLB"
"222",0.785941562569081,0.150001999999986,91.821409,"SLB"
"223",0.357415556539753,0.570008000000001,92.149593,"SLB"
"224",1.74832242612293,1.69999700000001,93.760665,"SLB"
"225",0.350023114703797,0.379998000000001,94.088849,"SLB"
"226",-1.70172344227528,-1.480003,92.487717,"SLB"
"227",-0.0215023147343956,-1.19999700000001,92.46783,"SLB"
"228",-1.01097214025679,-1.620003,91.533006,"SLB"
"229",0.249885817144478,-0.440001999999993,91.761734,"SLB"
"230",-2.21089544798707,-1.379998,89.732978,"SLB"
"231",2.43821062084889,1.11000000000001,91.920857,"SLB"
"232",-0.714057746437243,-1.620002,91.264489,"SLB"
"233",0.76278080075593,1.09000399999999,91.960637,"SLB"
"234",0.0432587260133819,-0.610000999999997,92.000418,"SLB"
"235",-0.367532025778394,-0.630004999999997,91.662287,"SLB"
"236",-0.0325477368898816,0.290001000000004,91.632453,"SLB"
"237",0.662037280612794,0.790001000000004,92.239094,"SLB"
"238",-2.36118863006178,-1.18000000000001,90.061155,"SLB"
"239",0.209808546203971,0.0500030000000038,90.250111,"SLB"
"240",1.41046696330379,0.669998000000007,91.523059,"SLB"
"241",-0.0108682993211545,0.559998000000007,91.513112,"SLB"
"242",-1.39100066884406,-0.380004999999997,90.240164,"SLB"
"243",0.286535383512829,0.910004000000001,90.498734,"SLB"
"244",-0.384614220128211,-0.0100020000000001,90.150663,"SLB"
"245",0.132371738630485,-0.25,90.269997,"SLB"
"246",0.420964897118582,0.459999999999994,90.650002,"SLB"
"247",0.937670139268171,0.440002000000007,91.5,"SLB"
"248",-0.153004371584703,0.0800019999999932,91.360001,"SLB"
"249",-1.41199757648865,-0.769996000000006,90.07,"SLB"
"250",0.111022538025995,0.479996,90.169998,"SLB"
"251",-0.887207516628768,-0.459998999999996,89.370003,"SLB"
"252",0.54828016510193,-0.300003000000004,89.860001,"SLB"
"253",1.96972621889911,0.649994000000007,91.629997,"SLB"
