"","% change","variation","adjusted","ticker"
"118",0.753830293192446,2.61999500000002,1160.140015,"PCLN"
"119",1.64032175030184,19.170044,1179.170044,"PCLN"
"120",-1.04650623231062,-10.119995,1166.829956,"PCLN"
"121",-0.569064495289659,-11.3601079999999,1160.189941,"PCLN"
"122",-0.60248669230619,-4.94006399999989,1153.199951,"PCLN"
"123",-1.20013584704011,-5.48999099999992,1139.359985,"PCLN"
"124",-0.806588007389086,-8.51989700000013,1130.170044,"PCLN"
"125",0.879508446783791,13.770019,1140.109985,"PCLN"
"126",-0.363124089295654,-5.15002400000003,1135.969971,"PCLN"
"127",-0.0255215373118397,3.83007799999996,1135.680054,"PCLN"
"128",-0.0440264842407807,7.18005399999993,1135.180054,"PCLN"
"129",-1.73188684303644,-16.290039,1115.52002,"PCLN"
"130",-0.112055362305376,-5.11999500000002,1114.27002,"PCLN"
"131",-0.922579789053276,-4.64001499999995,1103.98999,"PCLN"
"132",-2.29621420752194,-28.459961,1078.640015,"PCLN"
"133",-3.0408707765213,-21.7100829999999,1045.839966,"PCLN"
"134",2.82069924262198,24.939942,1075.339966,"PCLN"
"135",2.71913914896752,15.6599120000001,1104.579956,"PCLN"
"136",0.440891125494949,-1,1109.449951,"PCLN"
"137",3.59908565176907,38.369995,1149.380005,"PCLN"
"138",-0.153997806843693,-8.0300299999999,1147.609985,"PCLN"
"139",0.189092464196359,1.78002900000001,1149.780029,"PCLN"
"140",0.560102092362919,3.78991700000006,1156.219971,"PCLN"
"141",0.330392840100839,5.40002400000003,1160.040039,"PCLN"
"142",-0.981863954438899,-6.839966,1148.650024,"PCLN"
"143",-0.734781075493192,-10.7200929999999,1140.209961,"PCLN"
"144",0.162259413904549,-1.93994100000009,1142.060059,"PCLN"
"145",-3.89472538238901,-40.790039,1097.579956,"PCLN"
"146",-1.60534956051985,-23.450073,1079.959961,"PCLN"
"147",-0.962074093041302,-21.2000739999999,1069.569946,"PCLN"
"148",1.24162333185079,25.9000249999999,1082.849976,"PCLN"
"149",-2.85265878788734,-31.540039,1051.959961,"PCLN"
"150",-1.13882480742059,-14.709961,1039.97998,"PCLN"
"151",-0.207699575139898,-14.630005,1037.819946,"PCLN"
"152",-0.207155586890225,9.52001999999993,1035.670044,"PCLN"
"153",-3.61312410422484,-42.8100589999999,998.25,"PCLN"
"154",0.998744903581266,11.209961,1008.219971,"PCLN"
"155",1.65935812433932,8.49993900000004,1024.949951,"PCLN"
"156",2.00791053064795,21.530029,1045.530029,"PCLN"
"157",0.396930254023332,1.18005399999993,1049.680054,"PCLN"
"158",-1.11367877816224,-9.95996100000002,1037.98999,"PCLN"
"159",0.372835483702499,5.73999000000003,1041.859985,"PCLN"
"160",-2.68750123847016,-15.869995,1013.859985,"PCLN"
"161",-1.04649410736928,-20.780029,1003.25,"PCLN"
"162",1.14527685023673,6.95001200000002,1014.73999,"PCLN"
"163",-0.518360373281443,-2.26001000000008,1009.47998,"PCLN"
"164",0.35167106533406,1.03002900000001,1013.030029,"PCLN"
"165",2.4204632930975,17.8600469999999,1037.550049,"PCLN"
"166",-0.893452803451213,-7.71997099999999,1028.280029,"PCLN"
"167",1.58711115063385,11.079956,1044.599976,"PCLN"
"168",-2.12330016365997,-5.14007599999991,1022.419983,"PCLN"
"169",1.04947489078957,12.5,1033.150024,"PCLN"
"170",2.3684818691927,16.8199460000001,1057.619995,"PCLN"
"171",0.230712733452046,-4.17993100000012,1060.060059,"PCLN"
"172",3.00830992822079,14.73999,1091.949951,"PCLN"
"173",1.04583950844465,3.21997099999999,1103.369995,"PCLN"
"174",1.59692533600209,5.98999000000003,1120.98999,"PCLN"
"175",0.178413725175191,6.55004899999994,1122.98999,"PCLN"
"176",8.46490706475486,-0.949951000000056,1218.050049,"PCLN"
"177",-0.149424812346104,-0.770019999999931,1216.22998,"PCLN"
"178",-0.711216146801449,-2.89001499999995,1207.579956,"PCLN"
"179",1.01112004545395,15.690063,1219.790039,"PCLN"
"180",2.54715524857636,31.7199700000001,1250.859985,"PCLN"
"181",-0.768270239294612,-7.72998000000007,1241.25,"PCLN"
"182",-0.303727693856993,-3.27001999999993,1237.47998,"PCLN"
"183",0.963251462055973,11.650024,1249.400024,"PCLN"
"184",-0.589882732385798,-2.96997099999999,1242.030029,"PCLN"
"185",-1.31719721890879,-7.82995600000004,1225.670044,"PCLN"
"186",0.508291773181337,6.59997500000009,1231.900024,"PCLN"
"187",-1.29150366832041,-5.71997099999999,1215.98999,"PCLN"
"188",0.0830607166429031,1.81005899999991,1217,"PCLN"
"189",-2.12900854560394,-10.910034,1191.089966,"PCLN"
"190",-1.13676694343004,-14.98999,1177.550049,"PCLN"
"191",0.768538628798446,-0.330077999999958,1186.599976,"PCLN"
"192",-2.42962721920703,-28.3800040000001,1157.77002,"PCLN"
"193",0.057863046065069,-4.68005399999993,1158.439941,"PCLN"
"194",-0.420392532028557,1.25988700000016,1153.569946,"PCLN"
"195",2.43764975825749,28.6899410000001,1181.689941,"PCLN"
"196",-0.454433503551336,0.0799560000000383,1176.319946,"PCLN"
"197",0.242289354158404,-11.209961,1179.170044,"PCLN"
"198",0.170459723788571,4.93005399999993,1181.180054,"PCLN"
"199",-0.970223206969252,-6.42004399999996,1169.719971,"PCLN"
"200",-1.45505081745757,-20.0500489999999,1152.699951,"PCLN"
"201",-1.07052715576978,-4.14001499999995,1140.359985,"PCLN"
"202",-0.453369468238572,-6.05004899999994,1135.189941,"PCLN"
"203",1.28965334092931,6.47998000000007,1149.829956,"PCLN"
"204",1.24540745570904,2.40002400000003,1164.150024,"PCLN"
"205",-1.24984303569452,-14.400024,1149.599976,"PCLN"
"206",0.942933648773851,11.2899170000001,1160.439941,"PCLN"
"207",2.11730638802615,26.1800539999999,1185.01001,"PCLN"
"208",-0.00253415580851481,-5.09997599999997,1184.97998,"PCLN"
"209",0.613514162492427,9.06005899999991,1192.25,"PCLN"
"210",-0.524218913818411,-8.34997599999997,1186,"PCLN"
"211",0.295109612141653,2.04003899999998,1189.5,"PCLN"
"212",0.861706599411517,10.910034,1199.75,"PCLN"
"213",0.413416211710775,7.94995100000006,1204.709961,"PCLN"
"214",-0.31210914840273,-5.05004899999994,1200.949951,"PCLN"
"215",0.427995770824587,6.02001999999993,1206.089966,"PCLN"
"216",-1.53885178744618,-6.96997099999999,1187.530029,"PCLN"
"217",0.327571927025346,0.420043999999962,1191.420044,"PCLN"
"218",0.238368156915111,-1.64001400000006,1194.26001,"PCLN"
"219",1.56080031516755,14.0500480000001,1212.900024,"PCLN"
"220",0.676061656999352,12.099976,1221.099976,"PCLN"
"221",0.981900764528394,3.63000499999998,1233.089966,"PCLN"
"222",1.63086113377716,17.829956,1253.199951,"PCLN"
"223",-0.884133133835403,-7.88000499999998,1242.119995,"PCLN"
"224",0.514444258664393,13.51001,1248.51001,"PCLN"
"225",-0.85701763816856,-9.93994100000009,1237.810059,"PCLN"
"226",1.82742051864357,11.2800299999999,1260.430054,"PCLN"
"227",0.5577387636617,3.56994600000007,1267.459961,"PCLN"
"228",-0.326638720542585,1.31994600000007,1263.319946,"PCLN"
"229",0.0657060788621442,-6.40002499999991,1264.150024,"PCLN"
"230",-4.00743843991732,-10.76001,1213.48999,"PCLN"
"231",-0.719410961107316,-18.3900140000001,1204.76001,"PCLN"
"232",-1.52561546261815,-13.6899410000001,1186.380005,"PCLN"
"233",-0.245286837921716,5.06994699999996,1183.469971,"PCLN"
"234",-0.48332202254078,-3.56005899999991,1177.75,"PCLN"
"235",1.04775767353004,1.40002499999991,1190.089966,"PCLN"
"236",0.731884416207232,5.660034,1198.800049,"PCLN"
"237",1.5048311864058,21.48999,1216.839966,"PCLN"
"238",-0.261327051120213,-0.339966000000004,1213.660034,"PCLN"
"239",-0.451525126187031,-2.05993600000011,1208.180054,"PCLN"
"240",0.368318528787768,6.61999500000002,1212.630005,"PCLN"
"241",-0.340582451611032,-5.15002400000003,1208.5,"PCLN"
"242",-1.0525420769549,-10.9899909999999,1195.780029,"PCLN"
"243",0.165580704810379,1.54003899999998,1197.76001,"PCLN"
"244",-0.601953725270893,-6.68994100000009,1190.550049,"PCLN"
"245",-1.55474438185504,-18.549927,1172.040039,"PCLN"
"246",-0.459029113424339,-7.339966,1166.660034,"PCLN"
"247",2.51658453571402,33.880005,1196.02002,"PCLN"
"248",-0.19314551273146,-2.58007799999996,1193.709961,"PCLN"
"249",-0.667663943536447,1.84997500000009,1185.73999,"PCLN"
"250",-0.639259539521817,-5.14001499999995,1178.160034,"PCLN"
"251",-1.19762889529489,-15.0699460000001,1164.050049,"PCLN"
"252",-0.0670099194334567,2.43005399999993,1163.27002,"PCLN"
"253",1.43302248948186,9.93994100000009,1179.939941,"PCLN"
