"","% change","variation","adjusted","ticker"
"123",0.0364048278367882,-0.00999999999999801,26.671005,"POM"
"124",-0.218338229099358,-0.0399989999999981,26.612772,"POM"
"125",0.109409872823468,0.0200010000000006,26.641889,"POM"
"126",-0.0728589478020799,0.0300000000000011,26.622478,"POM"
"127",0,-0.0199999999999996,26.622478,"POM"
"128",0.147277800361032,0.130001,26.661687,"POM"
"129",-1.10294596137147,-0.220001,26.367623,"POM"
"130",0.223046271558127,0.0199980000000011,26.426435,"POM"
"131",-1.11275697989532,-0.260000000000002,26.132373,"POM"
"132",-0.037509031422445,-0.100000000000001,26.122571,"POM"
"133",0.375234887867658,0.100000000000001,26.220592,"POM"
"134",1.12149260398087,0.269998000000001,26.514654,"POM"
"135",0.591495555627461,0.139999,26.671487,"POM"
"136",-1.50679637771977,-0.400002000000001,26.269602,"POM"
"137",-0.447757069178282,0.120000999999998,26.151978,"POM"
"138",0.187404562668258,-0.00999999999999801,26.200988,"POM"
"139",0.598576664360911,0.0999979999999994,26.357821,"POM"
"140",0.409074027780975,0,26.465644,"POM"
"141",0.703708551358127,0.200001,26.651885,"POM"
"142",-0.588453687234505,-0.139999000000003,26.495051,"POM"
"143",-0.36995965774891,-0.190000999999999,26.39703,"POM"
"144",0.77979606039012,0.199998000000001,26.602873,"POM"
"145",-0.405302088988655,-0.129999000000002,26.495051,"POM"
"146",0.258972892711175,0.0100000000000016,26.563666,"POM"
"147",0.516600381890061,0.0899999999999999,26.700894,"POM"
"148",0,-0.0300000000000011,26.700894,"POM"
"149",-0.36710755827128,-0.0800000000000018,26.602873,"POM"
"150",-0.405302088988655,-0.109998000000001,26.495051,"POM"
"151",0.66592059022645,0.179998000000001,26.671487,"POM"
"152",0.183761782760748,0.229999000000003,26.720499,"POM"
"153",0.0366834466676709,0.00999999999999801,26.730301,"POM"
"154",0.110006243476273,0.0499989999999997,26.759706,"POM"
"155",0.293041336104358,0.0599990000000012,26.838123,"POM"
"156",0,0.0499990000000032,26.838123,"POM"
"157",0.146094419494238,0.0599990000000012,26.877332,"POM"
"158",-0.109411901449143,0,26.847925,"POM"
"159",-0.0730112289869664,-0.0299990000000001,26.828323,"POM"
"160",-0.474979371614094,-0.0699990000000028,26.700894,"POM"
"161",-0.183548161346214,-0.0599990000000012,26.651885,"POM"
"162",0.809117253807746,0.209999,26.86753,"POM"
"163",0.145934516496318,0.130001,26.906739,"POM"
"164",-0.072859070733176,-0.0200010000000006,26.887135,"POM"
"165",0,0.0599990000000012,26.887135,"POM"
"166",-0.364568407902145,-0.0700000000000003,26.789113,"POM"
"167",-0.182943720458388,-0.0800000000000018,26.740104,"POM"
"168",-0.329912703406085,-0.0599990000000012,26.651885,"POM"
"169",-0.257448957175079,-0.109999000000002,26.58327,"POM"
"170",0.848082271293186,0.159999000000003,26.808718,"POM"
"171",-0.585007459140713,-0.0599990000000012,26.651885,"POM"
"172",-0.331004730059426,-0.0599999999999987,26.563666,"POM"
"173",-0.147607638192713,-0.010000999999999,26.524456,"POM"
"174",0.665189891170628,0.190000999999999,26.700894,"POM"
"175",0.256976414347765,0.0599990000000012,26.769509,"POM"
"176",-0.07322883658419,-0.0399989999999981,26.749906,"POM"
"177",-0.183223073755839,-0.0200000000000031,26.700894,"POM"
"178",0.293686795655599,0.0700000000000003,26.779311,"POM"
"179",-0.219617300833467,0.0200000000000031,26.720499,"POM"
"180",-0.476892291569861,-0.169999999999998,26.593071,"POM"
"181",0.110581436796084,-0.0100000000000016,26.622478,"POM"
"182",-0.0736407782926972,-0.010000999999999,26.602873,"POM"
"183",-0.147378818821552,-0.0399989999999981,26.563666,"POM"
"184",0.0369000272778501,0.0200010000000006,26.573468,"POM"
"185",0.184432080901156,0.0599999999999987,26.622478,"POM"
"186",0.368188866566062,0.100000000000001,26.720499,"POM"
"187",-0.148200825141776,0.0200010000000006,26.680899,"POM"
"188",-0.259743871449011,0.0199980000000011,26.611597,"POM"
"189",0.0744074096718099,0.010000999999999,26.631398,"POM"
"190",-0.185870828110495,-0.0499999999999972,26.581898,"POM"
"191",-0.0744905423984304,-0.0499990000000032,26.562097,"POM"
"192",-0.0745460721719414,-0.010000999999999,26.542296,"POM"
"193",0.410296079886987,0.100000000000001,26.651198,"POM"
"194",-0.631498816676086,-0.18,26.482896,"POM"
"195",1.0093458056853,0.229998999999999,26.7502,"POM"
"196",0.25906722192731,0.120000999999998,26.819501,"POM"
"197",-0.369141841975355,-0.130001,26.720499,"POM"
"198",-0.111154361301409,-0.0300009999999986,26.690798,"POM"
"199",-0.370914350331527,-0.0999979999999994,26.591798,"POM"
"200",-0.14892561984715,-0.0599990000000012,26.552196,"POM"
"201",0.0372888178439283,-0.0300010000000022,26.562097,"POM"
"202",0.0372711537044618,-0.0399990000000017,26.571997,"POM"
"203",0.0745182983424282,0.010000999999999,26.591798,"POM"
"204",-0.11169233460633,-0.110001,26.562097,"POM"
"205",-0.149084614817874,-0.0599990000000012,26.522497,"POM"
"206",0.261291385950574,0.0500019999999992,26.591798,"POM"
"207",0.148918098731045,0.010000999999999,26.631398,"POM"
"208",-0.408919576809297,-0.0700000000000003,26.522497,"POM"
"209",-0.335944990398163,-0.0899999999999999,26.433396,"POM"
"210",0.0749014617720802,0.0100000000000016,26.453195,"POM"
"211",0.112277552862705,0.0300009999999986,26.482896,"POM"
"212",0,0.0100000000000016,26.482896,"POM"
"213",0.112151631755074,0.010000999999999,26.512597,"POM"
"214",-0.112025992776186,-0.0499989999999997,26.482896,"POM"
"215",-0.186913092888338,-0.0299990000000001,26.433396,"POM"
"216",-0.486895440903613,-0.0899999999999999,26.304693,"POM"
"217",-0.564545649705931,-0.169999999999998,26.156191,"POM"
"218",-1.28690373915682,-0.360001,25.819586,"POM"
"219",0.460123566659817,0.0700019999999988,25.938388,"POM"
"220",1.06869786973655,0.270001000000001,26.215591,"POM"
"221",-0.566464437135904,-0.0700000000000003,26.067089,"POM"
"222",-1.0634252255785,-0.34,25.789885,"POM"
"223",0.34548816328572,0.0899999999999999,25.878986,"POM"
"224",-0.1147610652133,0.0500019999999992,25.849287,"POM"
"225",-0.497897678957263,-0.0799990000000008,25.720584,"POM"
"226",0.384913499631277,0.110000999999997,25.819586,"POM"
"227",1.11196593159937,0.150001999999997,26.106691,"POM"
"228",-0.265460682091045,-0.0200010000000006,26.037388,"POM"
"229",-0.114062900625826,-0.189999,26.007689,"POM"
"230",-0.570992678357545,-0.149999000000001,25.859187,"POM"
"231",-2.41194744444208,-0.710001000000002,25.235477,"POM"
"232",-2.39309920712019,-0.560001999999997,24.631567,"POM"
"233",1.36655942352348,0.929998000000001,24.968172,"POM"
"234",-1.22918089478076,-0.380001,24.661268,"POM"
"235",-0.401447322173372,-0.239999999999998,24.562266,"POM"
"236",8.8270886733333,2.120001,26.730399,"POM"
"237",-0.0740729683833004,0.010000999999999,26.710599,"POM"
"238",-0.0370676823833089,0.0800000000000018,26.700698,"POM"
"239",-0.037077682388671,-0.0100000000000016,26.690798,"POM"
"240",0.0741866166758952,0.0200010000000006,26.710599,"POM"
"241",0,0.0200010000000006,26.710599,"POM"
"242",0.185323436587861,0.0300009999999986,26.7601,"POM"
"243",0.295970493383801,0.120001000000002,26.839302,"POM"
"244",0.07376495856711,0.00999800000000306,26.8591,"POM"
"245",0.44231936289749,0.0799999999999983,26.977903,"POM"
"246",-0.366974408648449,-0.0500010000000017,26.878901,"POM"
"247",-0.368326071069642,-0.0800000000000018,26.779899,"POM"
"248",0,-0.0100000000000016,26.779899,"POM"
"249",0.184847597819545,0.120000000000001,26.829401,"POM"
"250",-0.221398904880508,0.0400010000000002,26.770001,"POM"
"251",-0.373556205694572,-0.149999999999999,26.67,"POM"
"252",0.337457817772778,0.0599990000000012,26.76,"POM"
"253",-0.149480568011959,-0.100000999999999,26.719999,"POM"
