"","% change","variation","adjusted","ticker"
"155",-1.20217974860696,-0.460001000000002,17.847845,"FITB"
"156",-3.04203112476603,-0.429998000000001,17.304908,"FITB"
"157",2.16770294300321,0.330000000000002,17.680027,"FITB"
"158",-1.34003189022279,-0.169999999999998,17.443109,"FITB"
"159",1.4714234715841,0.199999999999999,17.699771,"FITB"
"160",-1.45008655761704,0.0100000000000016,17.443109,"FITB"
"161",-2.54669050110276,-0.620000999999998,16.998887,"FITB"
"162",1.3937265422142,0.289998999999998,17.235805,"FITB"
"163",-0.916383075812235,0.0699989999999993,17.077859,"FITB"
"164",3.35260409399093,0.359999000000002,17.650412,"FITB"
"165",2.0693567946176,0.309999000000001,18.015662,"FITB"
"166",0.547945448798937,0.130001,18.114378,"FITB"
"167",1.52588181609108,0.379999000000002,18.390782,"FITB"
"168",1.39559590233845,0.0699989999999993,18.647443,"FITB"
"169",-0.529370166193818,0.0500010000000017,18.548729,"FITB"
"170",0.319315679257584,0.149999000000001,18.607958,"FITB"
"171",-0.371351869990247,-0.0399990000000017,18.538857,"FITB"
"172",2.1831712710228,0.280000999999999,18.943592,"FITB"
"173",0.364772425419635,0.0699990000000028,19.012693,"FITB"
"174",1.09034001653527,0.199999000000002,19.219996,"FITB"
"175",-1.84899101956108,-0.289998999999998,18.86462,"FITB"
"176",0.470955683178361,0.16,18.953464,"FITB"
"177",0.989576364510468,0.209999,19.141023,"FITB"
"178",-0.515719562115364,-0.0899980000000014,19.042309,"FITB"
"179",0.51839301630911,0.0199980000000011,19.141023,"FITB"
"180",0.0515750908402225,-0.130001,19.150895,"FITB"
"181",0.206188796920463,0.100000999999999,19.190382,"FITB"
"182",-0.411523856064988,-0.0399989999999981,19.111409,"FITB"
"183",0.774793737081348,0.190000000000001,19.259483,"FITB"
"184",-0.102515732120116,0.0699999999999967,19.239739,"FITB"
"185",-1.07746783883086,-0.149999000000001,19.032437,"FITB"
"186",0.155592265982531,0.0299980000000026,19.06205,"FITB"
"187",0.725021705430433,0.130001,19.200254,"FITB"
"188",0.102821556423146,-0.020000999999997,19.219996,"FITB"
"189",-2.00308054174411,-0.110001,18.835004,"FITB"
"190",-0.314462370169935,-0.119999,18.775775,"FITB"
"191",1.15667662187047,0.0300009999999986,18.99295,"FITB"
"192",-0.831603305437012,-0.150000000000002,18.835004,"FITB"
"193",0.890984679376757,0.0499989999999997,19.002821,"FITB"
"194",0,-0.0100000000000016,19.002821,"FITB"
"195",0.0519501815019879,0.0300000000000011,19.012693,"FITB"
"196",-0.207687569562069,0.0699990000000028,18.973206,"FITB"
"197",1.35276030840544,0.150000000000002,19.229868,"FITB"
"198",-0.975352508919979,-0.219999000000001,19.042309,"FITB"
"199",-0.570251223210371,-0.0299990000000001,18.93372,"FITB"
"200",-1.87695814662941,-0.34,18.578342,"FITB"
"201",1.43464901227462,0.350000000000001,18.844876,"FITB"
"202",-0.263710941902726,0.0399990000000017,18.79518,"FITB"
"203",0.793229966406281,0.0199980000000011,18.944269,"FITB"
"204",-1.1017791185292,-0.139999999999997,18.735545,"FITB"
"205",0.371347617590003,0.139999000000003,18.805119,"FITB"
"206",0.317121098781667,0.0599999999999987,18.864754,"FITB"
"207",0,0.210000000000001,18.864754,"FITB"
"208",1.10643372290992,0.140001999999999,19.07348,"FITB"
"209",-0.468991500240118,-0.100000999999999,18.984027,"FITB"
"210",0.523561202267565,0.0200010000000006,19.08342,"FITB"
"211",-0.781259334018737,-0.150002000000001,18.934329,"FITB"
"212",0.839892451430411,0.119999,19.093357,"FITB"
"213",-1.04111602794626,-0.110000999999997,18.894573,"FITB"
"214",0.841659665979217,0.110001,19.053601,"FITB"
"215",0.573818041009673,0.100000999999999,19.162934,"FITB"
"216",-1.91909026039541,-0.190000000000001,18.79518,"FITB"
"217",0.42305527268163,-0.0500010000000017,18.874694,"FITB"
"218",2.21169148490566,0.16,19.292144,"FITB"
"219",1.75167156123238,0.299999,19.630079,"FITB"
"220",-0.253157412153053,-0.0199980000000011,19.580384,"FITB"
"221",-0.812185297285285,-0.109998999999998,19.421355,"FITB"
"222",0.562942184003129,0.100000999999999,19.530686,"FITB"
"223",0.865141142507742,0.16,19.699654,"FITB"
"224",1.31180984193935,0.270000999999997,19.958076,"FITB"
"225",-0.398410147350862,-0.0199999999999996,19.878561,"FITB"
"226",1.20000134818612,0.16,20.117104,"FITB"
"227",0.988144217974905,0.170000999999999,20.31589,"FITB"
"228",-0.440310515561951,0,20.226437,"FITB"
"229",-1.17936243541065,-0.269998000000001,19.987894,"FITB"
"230",-0.646451296970051,-0.149999000000001,19.858682,"FITB"
"231",1.15114890303395,0.139999,20.087285,"FITB"
"232",0.54428958418223,0.180001000000001,20.196618,"FITB"
"233",-0.196844838081309,0.0300009999999986,20.156862,"FITB"
"234",1.03549848185695,0.259999999999998,20.365586,"FITB"
"235",0.683255566522857,0.0499990000000032,20.504735,"FITB"
"236",-1.30876599965813,-0.279997999999999,20.236376,"FITB"
"237",0.785857111965108,0.120000000000001,20.395405,"FITB"
"238",2.04677965453494,0.0900009999999973,20.812854,"FITB"
"239",-2.24451197322578,-0.290001,20.345707,"FITB"
"240",0,0.0699990000000028,20.345707,"FITB"
"241",0.195412231189602,0.0400010000000002,20.385465,"FITB"
"242",-0.438812654015986,-0.0699999999999967,20.296011,"FITB"
"243",0.930463626571739,0.130001,20.484858,"FITB"
"244",-0.0970424105453869,-0.0100000000000016,20.464979,"FITB"
"245",-1.69985515255109,-0.34,20.117104,"FITB"
"246",-0.839922088189232,-0.169999999999998,19.948136,"FITB"
"247",1.19581599002533,0.279998000000003,20.186679,"FITB"
"248",1.28015608709089,0.149999999999999,20.4451,"FITB"
"249",-1.11813099471267,-0.140000000000001,20.216497,"FITB"
"250",2.45821024285265,0.25,20.713461,"FITB"
"251",-0.191942814385288,0,20.673703,"FITB"
"252",0.913464801153422,0.139999999999997,20.86255,"FITB"
"253",1.4292596063281,0.160001999999999,21.16073,"FITB"
