"","% change","variation","adjusted","ticker"
"87",-0.25673242415727,-0.520004999999998,40.178989,"MPC"
"88",-2.16938012054013,-1.70999900000001,39.307354,"MPC"
"89",-1.741417140416,-1.72000199999999,38.622849,"MPC"
"90",-2.7540536950032,-1.160003,37.559155,"MPC"
"91",2.85826717880103,3.459999,38.632696,"MPC"
"92",1.01976315605826,0.269997000000004,39.026658,"MPC"
"93",1.75394213872989,1.44000200000001,39.711163,"MPC"
"94",5.34473895916874,4.239998,41.833621,"MPC"
"95",-1.62448285315775,-1.48000300000001,41.154041,"MPC"
"96",1.14873773878001,-0.30000299999999,41.626793,"MPC"
"97",1.490597654256,0.980003000000011,42.247281,"MPC"
"98",0.73434785069364,1.40999600000001,42.557523,"MPC"
"99",3.12428192778043,2.48000399999999,43.88714,"MPC"
"100",-1.91876025642136,-2.469993,43.045051,"MPC"
"101",3.70666769566611,1.14,44.640588,"MPC"
"102",0.275784897815412,0.520004999999998,44.7637,"MPC"
"103",0.792081530347136,0.240005999999994,45.118265,"MPC"
"104",-1.08055573502216,-0.890000000000001,44.630737,"MPC"
"105",0.0882732454093104,-0.279999000000004,44.670134,"MPC"
"106",2.6678384264529,1.949997,45.861861,"MPC"
"107",1.0200850767918,0.80000299999999,46.329691,"MPC"
"108",0.0212563472525754,-0.400002000000001,46.339539,"MPC"
"109",0.563227441688611,0.629997000000003,46.600536,"MPC"
"110",0.401570488373783,0.540001000000004,46.78767,"MPC"
"111",-1.53668049723356,-0.799994999999996,46.068693,"MPC"
"112",-1.25067364077379,-1.70000499999999,45.492524,"MPC"
"113",0.685681893578808,0.639999000000003,45.804458,"MPC"
"114",1.48091698847306,0.959998999999996,46.482784,"MPC"
"115",-0.0852100424965966,-0.199996999999996,46.443176,"MPC"
"116",1.44989438276142,1.410004,47.116553,"MPC"
"117",1.84951135962769,0.489998,47.987979,"MPC"
"118",-0.825419215924901,-0.55999700000001,47.591877,"MPC"
"119",-0.915525983562278,-1.34000399999999,47.156161,"MPC"
"120",0.451489255030746,0.349998000000014,47.369066,"MPC"
"121",-5.83255114213145,-3.170006,44.606241,"MPC"
"122",0.777005621253774,1.389999,44.952834,"MPC"
"123",3.6898318802325,3.41999800000001,46.611518,"MPC"
"124",1.99702356829486,1.839997,47.542361,"MPC"
"125",0.676943662936723,-0.330001999999993,47.864196,"MPC"
"126",-4.67569746705868,-4.209999,45.626211,"MPC"
"127",-3.72219161481543,-2.589997,43.927916,"MPC"
"128",0.0450875019884748,1.08000199999999,43.947722,"MPC"
"129",-4.16855053374553,-2.43000000000001,42.115739,"MPC"
"130",-1.38725572404178,-1.370003,41.531486,"MPC"
"131",-0.810683730411187,2.719994,41.194797,"MPC"
"132",-2.19951077802374,-2.11,40.288713,"MPC"
"133",1.02002513706507,1.449997,40.699668,"MPC"
"134",3.07786540175216,2.96000599999999,41.952349,"MPC"
"135",-0.82615874500853,-2.139999,41.605756,"MPC"
"136",3.77246119503273,2.539993,43.175317,"MPC"
"137",0.103214065573632,0.830002000000007,43.21988,"MPC"
"138",1.24870777059074,0.25,43.75957,"MPC"
"139",0.271561169362512,0.670006000000001,43.878404,"MPC"
"140",1.24125298632101,0.870002999999997,44.423046,"MPC"
"141",1.49353108294285,0.949996999999996,45.086518,"MPC"
"142",-0.461233222756303,0.139999000000003,44.878564,"MPC"
"143",-0.419238013052285,-0.699996999999996,44.690416,"MPC"
"144",1.52891393984787,2.089996,45.373694,"MPC"
"145",-2.78262995294146,-1.760002,44.111112,"MPC"
"146",-0.98776244860932,-0.919998000000007,43.675399,"MPC"
"147",0.827573435562663,-0.699996999999996,44.036845,"MPC"
"148",2.34989586560982,1.05999800000001,45.071665,"MPC"
"149",-2.7902918607511,-2.380005,43.814034,"MPC"
"150",-3.4693176163601,-2.02999899999999,42.293986,"MPC"
"151",-5.33832635212013,-4.08000100000001,40.036195,"MPC"
"152",-3.99456042213801,-2.380005,38.436925,"MPC"
"153",-1.00476559974556,-0.779999000000004,38.050724,"MPC"
"154",0.923877296000977,0.339996999999997,38.402266,"MPC"
"155",3.68746729685171,2.95999900000001,39.818337,"MPC"
"156",0.659038070826524,0.479996,40.080755,"MPC"
"157",3.73070317662428,2.270004,41.576049,"MPC"
"158",3.79898051399738,2.99000599999999,43.155515,"MPC"
"159",1.18173308787996,1.04000000000001,43.665498,"MPC"
"160",0.555614870120114,1.19000200000001,43.90811,"MPC"
"161",0.687868368736441,0.290001000000004,44.21014,"MPC"
"162",0.806362522262987,-0.299995999999993,44.566634,"MPC"
"163",2.86634166717638,3.569999,45.844066,"MPC"
"164",1.45804693676167,1.09000400000001,46.512494,"MPC"
"165",2.0012751842548,1.739998,47.443337,"MPC"
"166",0.386142736966419,0.180000000000007,47.626536,"MPC"
"167",1.15396593193341,0.360000999999997,48.17613,"MPC"
"168",1.62383944081851,1.540001,48.958433,"MPC"
"169",1.30461283350306,1.50999400000001,49.597151,"MPC"
"170",2.00658904782657,1.69999700000001,50.592362,"MPC"
"171",-1.23311894392281,-0.279998999999989,49.968498,"MPC"
"172",0.475627664453717,-0.470000999999996,50.206162,"MPC"
"173",2.55698892100137,1.720001,51.489928,"MPC"
"174",0.328561345045968,0.55000299999999,51.659104,"MPC"
"175",0.780195490808356,1.290001,52.062146,"MPC"
"176",0.974867613025401,1.5,52.569683,"MPC"
"177",-0.0757242534637326,-0.0900040000000075,52.529875,"MPC"
"178",0.738846227979804,0.819998999999996,52.91799,"MPC"
"179",-1.10014004689143,-1.47000199999999,52.335818,"MPC"
"180",-0.494387992559904,-0.729995000000002,52.077076,"MPC"
"181",2.27402744347628,2.33000200000001,53.261323,"MPC"
"182",-1.90582948906469,-2.120003,52.246253,"MPC"
"183",-3.06666776658607,-2.309997,50.644034,"MPC"
"184",0.972683179226999,0.149994000000007,51.13664,"MPC"
"185",-0.739508892254167,0.0100020000000001,50.75848,"MPC"
"186",-0.254879578742313,-0.610000999999997,50.629107,"MPC"
"187",-3.20393365816228,-2.520004,49.006984,"MPC"
"188",1.2996229272138,0.680001000000004,49.64389,"MPC"
"189",-3.6584079128368,-2.599998,47.827714,"MPC"
"190",0.780273546003059,0.510002,48.200901,"MPC"
"191",-1.23877767347129,-2.220001,47.603799,"MPC"
"192",0.553987298366659,-0.320000000000007,47.867518,"MPC"
"193",1.93347187961574,2.40999599999999,48.793023,"MPC"
"194",-0.326331492106979,0.720000999999996,48.633796,"MPC"
"195",3.34561587584075,3.510002,50.260896,"MPC"
"196",-0.940504522641224,-0.0900040000000075,49.78819,"MPC"
"197",2.198684065438,1.75,50.882875,"MPC"
"198",0.156461284862548,-0.240005999999994,50.962487,"MPC"
"199",-0.702989632354492,-0.380004999999997,50.604226,"MPC"
"200",1.35693805493637,0.279998999999989,51.290894,"MPC"
"201",-2.13426968147602,-2.85000599999999,50.196208,"MPC"
"202",-1.21926540745866,-1.760002,49.584183,"MPC"
"203",3.261413019551,2.489998,51.201328,"MPC"
"204",-0.495627769654713,0.269996000000006,50.94756,"MPC"
"205",-0.615291487953498,-1,50.634084,"MPC"
"206",-4.59905821541079,-4.54999500000001,48.305393,"MPC"
"207",1.50391489414029,0.910004000000001,49.031865,"MPC"
"208",-0.304448953756919,-0.75,48.882588,"MPC"
"209",0.407167476484683,-0.800003000000004,49.081622,"MPC"
"210",1.23682342853299,1.199997,49.688675,"MPC"
"211",0.560781707300501,0.330002000000007,49.96732,"MPC"
"212",-3.196573280296,-3.110001,48.370078,"MPC"
"213",0.853823307872281,0.200005000000004,48.783073,"MPC"
"214",-0.0102023093133222,-0.489998,48.778096,"MPC"
"215",2.00959053424308,2,49.758336,"MPC"
"216",-1.27999859159278,-0.909996000000007,49.12143,"MPC"
"217",0.6179095356141,0.0100020000000001,49.424956,"MPC"
"218",0.684587357042857,0.650001000000003,49.763313,"MPC"
"219",2.11978249920781,1.540001,50.818187,"MPC"
"220",-0.430818202939834,-0.509994999999989,50.599253,"MPC"
"221",1.43573463426427,1.849999,51.325724,"MPC"
"222",-0.20358602247871,-0.869995999999986,51.221232,"MPC"
"223",-0.417719355129915,-0.129997000000003,51.007271,"MPC"
"224",0.0195070228320906,-0.840003999999993,51.017221,"MPC"
"225",-3.86228211058379,-5.629997,49.046792,"MPC"
"226",4.14933967546745,3.670006,51.08191,"MPC"
"227",-1.37347056913102,-1.18000000000001,50.380315,"MPC"
"228",0.572840801015233,0.130004999999997,50.668914,"MPC"
"229",-0.795448270314218,-1.770004,50.265869,"MPC"
"230",1.65314360724571,1.69000200000001,51.096836,"MPC"
"231",2.13262715523128,1.839996,52.186541,"MPC"
"232",-2.47902232109999,-3.739998,50.892825,"MPC"
"233",-0.928818551534534,-0.869995000000003,50.420123,"MPC"
"234",0.937526471325755,0.260002,50.892825,"MPC"
"235",2.3758319566658,2.010002,52.101953,"MPC"
"236",-1.20332533408105,-1.110001,51.474997,"MPC"
"237",1.28217783091857,1.079995,52.134998,"MPC"
"238",-0.00958473231360444,1.44000200000001,52.130001,"MPC"
"239",0.0671398414130024,-0.430000000000007,52.165001,"MPC"
"240",-0.642191112006298,-0.639999000000003,51.830002,"MPC"
"241",-0.559523420431286,-0.19999700000001,51.540001,"MPC"
"242",-2.56111752888789,-2.25999499999999,50.220001,"MPC"
"243",0.517720021550763,-0.450005000000004,50.48,"MPC"
"244",1.79278526148971,1.859993,51.384998,"MPC"
"245",0.671406078482272,0.479996,51.73,"MPC"
"246",0.0869940073458414,0.389999000000003,51.775002,"MPC"
"247",-0.502178638254804,-0.370002999999997,51.514999,"MPC"
"248",-0.805592561498455,-0.510002,51.099998,"MPC"
"249",-1.82973979764148,-1,50.165001,"MPC"
"250",0.588055405401082,0.769996000000006,50.459999,"MPC"
"251",-0.455804606734151,-0.349998999999997,50.23,"MPC"
"252",-1.12482381047183,-1.45999900000001,49.665001,"MPC"
"253",2.4765911109113,1.97000100000001,50.895,"MPC"
