"","% change","variation","adjusted","ticker"
"36",-1.17647923279597,-0.519995000000002,25.822584,"NE"
"37",-1.72306148757227,-0.659996,25.377645,"NE"
"38",-0.924463243141751,-0.0800020000000004,25.143038,"NE"
"39",-0.617753510932138,-0.16,24.987716,"NE"
"40",-1.66667093543083,-0.280000999999999,24.571253,"NE"
"41",-0.414309355733703,-0.0599990000000012,24.469452,"NE"
"42",-0.642964950747576,-0.340001000000001,24.312122,"NE"
"43",3.61072965987914,0.68,25.189967,"NE"
"44",1.22996588284534,0.330000000000002,25.499795,"NE"
"45",-1.39911320855716,-0.309999000000001,25.143024,"NE"
"46",-0.70948506432639,-0.260000000000002,24.964638,"NE"
"47",2.06844176951414,0.239999000000001,25.481017,"NE"
"48",0.0736940758683122,-0.0400010000000002,25.499795,"NE"
"49",0.441831002955125,0.0500009999999982,25.612461,"NE"
"50",2.08943998001598,0.5,26.147618,"NE"
"51",0.394969056072335,0.16,26.250893,"NE"
"52",-0.0715251858289262,0.0400010000000002,26.232117,"NE"
"53",-0.930565382885413,-0.0899999999999999,25.98801,"NE"
"54",-0.614163993318456,-0.180000999999997,25.828401,"NE"
"55",1.05415739828416,0.25,26.100673,"NE"
"56",0.863318735114601,0.270001000000001,26.326005,"NE"
"57",-0.356635957487662,-0.100000000000001,26.232117,"NE"
"58",1.86112695364999,0.479998999999999,26.72033,"NE"
"59",-3.47856856558283,-0.960000999999998,25.790845,"NE"
"60",1.38333195364479,-0.169999999999998,26.147618,"NE"
"61",-3.08797153147947,-0.690000000000001,25.340187,"NE"
"62",-1.44497749760095,-0.309999999999999,24.974027,"NE"
"63",-0.300752457743393,0.0199999999999996,24.898917,"NE"
"64",0.678732332012663,0.320001999999999,25.067914,"NE"
"65",0.823969637042803,0.290001,25.274466,"NE"
"66",1.41158669781588,0.549999,25.631237,"NE"
"67",-4.94504810673008,-1.139999,24.36376,"NE"
"68",-2.0423941132239,-0.440000999999999,23.866156,"NE"
"69",0.078680454447717,-0.0299980000000026,23.884934,"NE"
"70",-3.14466014434037,-0.860001,23.133834,"NE"
"71",-0.649347617865676,-0.34,22.983615,"NE"
"72",-0.816990712731661,-0.260000000000002,22.795841,"NE"
"73",-1.81219021487297,-0.280000999999999,22.382737,"NE"
"74",-1.0486608496539,-0.18,22.148018,"NE"
"75",-1.14455388288018,-0.280000000000001,21.894522,"NE"
"76",-1.71526466757301,-0.319999999999997,21.518973,"NE"
"77",0.523565878353027,0.170000000000002,21.631639,"NE"
"78",-2.17014069067998,-0.349997999999999,21.162202,"NE"
"79",-1.41970575651815,-0.230001999999999,20.861761,"NE"
"80",-5.08550548537107,-1.100001,19.800835,"NE"
"81",0.474161821963567,0.239999999999998,19.894723,"NE"
"82",-4.48324915104371,-0.960001000000002,19.002793,"NE"
"83",1.5810254839907,0.219999000000001,19.303232,"NE"
"84",0.0972790463275659,0.0799999999999983,19.32201,"NE"
"85",-0.388727673777204,-0.0199999999999996,19.2469,"NE"
"86",-4.878047893427,-0.84,18.308027,"NE"
"87",-3.23076320566929,-0.839998000000001,17.716538,"NE"
"88",-1.32485816359832,-0.289999000000002,17.481819,"NE"
"89",-0.268530408649122,-0.229998999999999,17.434875,"NE"
"90",1.66935524344166,0.289999000000002,17.725925,"NE"
"91",2.38347505137249,0.919999999999998,18.148418,"NE"
"92",0.879465086157921,-0.170000000000002,18.308027,"NE"
"93",1.69230687719654,0.299999,18.617855,"NE"
"94",4.08471867462713,0.639999,19.378342,"NE"
"95",-2.76162945209657,-0.579999999999998,18.843184,"NE"
"96",3.5376240023979,0.320001999999999,19.509785,"NE"
"97",-0.962465757567303,-0.0599990000000012,19.32201,"NE"
"98",-2.23517636105145,-0.109999000000002,18.890129,"NE"
"99",4.02584333860292,-0.0700000000000003,19.650616,"NE"
"100",-1.72002241558229,-0.649999000000001,19.312621,"NE"
"101",1.6588375032058,0.400001999999997,19.632986,"NE"
"102",1.89965499898997,0.430000000000003,20.005945,"NE"
"103",-2.91587325667446,-0.640001999999999,19.422597,"NE"
"104",-5.71147102521872,-0.850000000000001,18.313281,"NE"
"105",5.79634528624335,0.819999000000003,19.374782,"NE"
"106",4.24482195464186,1.070002,20.197207,"NE"
"107",3.36173709562911,0.93,20.876184,"NE"
"108",-3.11498020902669,-0.899999000000001,20.225895,"NE"
"109",0.425533703205704,0.100000999999999,20.311963,"NE"
"110",1.41243364809203,0.620000999999998,20.598856,"NE"
"111",-1.94986071071133,-0.199999000000002,20.197207,"NE"
"112",-1.46780691013366,-0.510000999999999,19.900751,"NE"
"113",-0.0961019008780068,0.200001,19.881626,"NE"
"114",-0.769610091247061,-0.210000999999998,19.728615,"NE"
"115",-0.484722318317846,-0.0899999999999999,19.632986,"NE"
"116",1.50997917484381,0.309999000000001,19.92944,"NE"
"117",2.20729232733082,0.129998999999998,20.369341,"NE"
"118",-0.422536988310016,-0.0300009999999986,20.283273,"NE"
"119",-2.12163490576694,-0.449998999999998,19.852936,"NE"
"120",-5.05781109655519,-0.720001,18.848812,"NE"
"121",-8.72652875947831,-0.75,17.203965,"NE"
"122",-0.500280022657573,0,17.117897,"NE"
"123",-4.02234573557722,-0.529999,16.429356,"NE"
"124",-0.407447498246431,-0.0599990000000012,16.362415,"NE"
"125",-3.03916017287178,-0.41,15.865135,"NE"
"126",-1.26582597626809,-0.130001,15.66431,"NE"
"127",-4.15140532841856,-0.390000000000001,15.014021,"NE"
"128",3.24840360886668,0.479998999999999,15.501737,"NE"
"129",-6.29240452215129,-0.710000000000001,14.526305,"NE"
"130",-1.71165344524984,-0.200000000000001,14.277665,"NE"
"131",-2.74614231388677,-0.200000000000001,13.88558,"NE"
"132",1.03305011385914,-0.0400000000000009,14.029025,"NE"
"133",2.18132051229504,0.43,14.335043,"NE"
"134",9.40627105199475,1.37,15.683436,"NE"
"135",3.71951656512005,0.130001,16.266784,"NE"
"136",9.52380630369223,1.57,17.816001,"NE"
"137",-2.52281081483998,-1.18,17.366537,"NE"
"138",-3.02862913890088,-0.869999,16.840569,"NE"
"139",-3.18001725476139,-0.470001,16.305036,"NE"
"140",1.64222881813937,0.0499989999999997,16.572802,"NE"
"141",-0.173114962696115,-0.230001999999999,16.544112,"NE"
"142",-1.50287909076051,-0.279999,16.295474,"NE"
"143",-2.75821985908479,-0.34,15.846009,"NE"
"144",1.62945130221749,0.399999000000001,16.104212,"NE"
"145",-7.00712956337138,-0.84,14.975769,"NE"
"146",-1.59642553247182,-0.16,14.736692,"NE"
"147",0.129791679163825,-0.16,14.755819,"NE"
"148",2.20350358051965,0.16,15.080964,"NE"
"149",2.40963376081264,0.139999999999997,15.44436,"NE"
"150",-1.60990808295067,-0.0199999999999996,15.19572,"NE"
"151",1.38452143103453,0.210001,15.406108,"NE"
"152",-1.24146864347569,-0.120000999999998,15.214846,"NE"
"153",-1.88560567750735,-0.640000000000001,14.927954,"NE"
"154",5.57334916760863,0.76,15.759941,"NE"
"155",-1.82038752556244,-0.209999,15.473049,"NE"
"156",6.18046902068234,0.819998999999999,16.429356,"NE"
"157",-1.22235466807097,-0.260000999999999,16.228531,"NE"
"158",-2.59280399439727,-0.399999000000001,15.807757,"NE"
"159",1.81488113715311,0.259999999999998,16.094649,"NE"
"160",2.19845738791818,0.470001,16.448483,"NE"
"161",-7.09303101082331,-1.12,15.281787,"NE"
"162",-0.250311040194448,-0.0300000000000011,15.243535,"NE"
"163",1.7565873007803,0.449999000000002,15.511301,"NE"
"164",5.98027850790852,0.649999999999999,16.43892,"NE"
"165",4.53751219666499,0.5,17.184838,"NE"
"166",-4.67445779820559,-0.59,16.38154,"NE"
"167",3.73614446505028,0.550000999999998,16.993578,"NE"
"168",4.57027354686576,0.5,17.770231,"NE"
"169",5.99230251987157,0.970001999999997,18.835077,"NE"
"170",-4.30497841872374,-0.709999,18.024231,"NE"
"171",-2.43902777322373,-0.120000999999998,17.584615,"NE"
"172",1.33333030037905,-0.100000000000001,17.819076,"NE"
"173",1.64474297095989,-0.179998000000001,18.112154,"NE"
"174",5.07011479694794,1.07,19.030461,"NE"
"175",-1.48870276973322,0.110001,18.747154,"NE"
"176",1.66753310929222,0.899999000000001,19.059769,"NE"
"177",-2.35777254173438,-0.510000000000002,18.610383,"NE"
"178",-2.20472088081153,0.0199980000000011,18.200076,"NE"
"179",-4.29414690356237,-0.900000000000002,17.418538,"NE"
"180",0,-0.0599990000000012,17.418538,"NE"
"181",-6.89848367296957,-1.23,16.216923,"NE"
"182",0.240958164505054,-0.0700000000000003,16.255999,"NE"
"183",-4.20673008161479,-0.600001000000001,15.572153,"NE"
"184",2.07026607046566,0.65,15.894538,"NE"
"185",-0.307319407459344,-0.0899999999999999,15.845691,"NE"
"186",-1.54130230104828,-0.19,15.601461,"NE"
"187",-4.8841579644368,-0.690000000000001,14.839461,"NE"
"188",-5.46412029385703,-0.74,14.028615,"NE"
"189",-0.626740415928443,0.0999999999999996,13.940692,"NE"
"190",-1.26138645054349,-0.19,13.764846,"NE"
"191",0.851669535569089,0.0400000000000009,13.882077,"NE"
"192",-4.57424346515294,-0.49,13.247077,"NE"
"193",1.69616285917262,0.35,13.471769,"NE"
"194",-0.725168313084938,0.0800000000000001,13.374076,"NE"
"195",4.52885866657254,0.75,13.979769,"NE"
"196",-5.31097473785153,-0.469999999999999,13.237307,"NE"
"197",1.25461319284958,-0.129999999999999,13.403384,"NE"
"198",5.2478090607566,0.699999999999999,14.106768,"NE"
"199",-2.35456484433571,-0.32,13.774615,"NE"
"200",3.90070430280627,0.380000000000001,14.311922,"NE"
"201",0.136522543932254,-0.27,14.331461,"NE"
"202",-2.38582095712363,-0.18,13.989538,"NE"
"203",-0.907821259000825,-0.23,13.862538,"NE"
"204",0.634248937676492,0.25,13.950461,"NE"
"205",1.19047678782801,0.119999999999999,14.116538,"NE"
"206",2.14532770003524,0.459999999999999,14.419384,"NE"
"207",5.82655958118598,0.68,15.259538,"NE"
"208",1.15236778466033,0.270000000000001,15.435384,"NE"
"209",-1.32911497375122,-0.23,15.23023,"NE"
"210",3.72033777559498,0.500000000000002,15.796846,"NE"
"211",0.371055082767786,-0.0899999999999999,15.855461,"NE"
"212",1.35552034721666,0.0400010000000002,16.070385,"NE"
"213",2.97872141831075,0.390001999999999,16.549077,"NE"
"214",7.20188201432624,1.01,17.740922,"NE"
"215",-3.68942493518658,-0.510000000000002,17.086384,"NE"
"216",-3.14465014949915,-0.5,16.549077,"NE"
"217",-0.885475365181995,-0.149999999999999,16.402539,"NE"
"218",-4.46694258736407,-0.75,15.669847,"NE"
"219",0.872810053601672,0.109999999999999,15.806615,"NE"
"220",-0.679854605176377,-0.0599990000000012,15.699153,"NE"
"221",-2.48910880733502,-0.33,15.308384,"NE"
"222",-0.510530700039923,-0.17,15.23023,"NE"
"223",1.41116713273536,0.210000000000001,15.445154,"NE"
"224",2.78304767955049,0.49,15.875,"NE"
"225",9.03936377952757,0.600000000000001,17.309999,"NE"
"226",0.982097110461989,0.119999,17.48,"NE"
"227",-0.686493135011441,-0.229998999999999,17.360001,"NE"
"228",1.38248263925792,-0.0499999999999972,17.6,"NE"
"229",-0.170454545454552,-0.41,17.57,"NE"
"230",-6.60216277746158,-1.01,16.41,"NE"
"231",4.20475319926875,0.479999000000003,17.1,"NE"
"232",0.233912280701743,-0.0200010000000006,17.139999,"NE"
"233",2.68378662099106,0.350000000000001,17.6,"NE"
"234",1.64772159090908,0.219998999999998,17.889999,"NE"
"235",-4.41586944750527,-0.739999999999998,17.1,"NE"
"236",0,0.0899999999999999,17.1,"NE"
"237",-0.935666666666682,-0.159999000000003,16.940001,"NE"
"238",-1.82999989197165,-0.020000999999997,16.629999,"NE"
"239",1.44318709820726,0.190000999999999,16.870001,"NE"
"240",4.50502640752661,0.5,17.629999,"NE"
"241",0.283613175474362,0.309999000000001,17.68,"NE"
"242",-3.28054298642533,-0.309999999999999,17.1,"NE"
"243",0.81871345029238,0.149999999999999,17.24,"NE"
"244",-0.638056844547546,0,17.129999,"NE"
"245",-2.21832470626532,-0.32,16.75,"NE"
"246",-2.14925970149254,-0.310002000000001,16.389999,"NE"
"247",4.75900578151348,0.610001,17.17,"NE"
"248",-0.52417006406525,0.139999,17.08,"NE"
"249",-1.28805035128804,-0.119999,16.860001,"NE"
"250",1.30485757385185,0.349999999999998,17.08,"NE"
"251",-0.878220140515214,-0.0500000000000007,16.93,"NE"
"252",-0.472533963378608,-0.419999999999998,16.85,"NE"
"253",2.67061721068248,0.0499989999999997,17.299999,"NE"
