"","% change","variation","adjusted","ticker"
"42",-0.314980636071107,-1.88999900000002,205.617581,"PXD"
"43",2.13893042540949,3.33999700000001,210.015598,"PXD"
"44",-0.604447008740761,-2.69000299999999,208.746165,"PXD"
"45",-2.0398367558034,-3.020004,204.488084,"PXD"
"46",0.151528633815171,-0.770004999999998,204.797942,"PXD"
"47",-2.35247774120699,-5.37998999999999,199.980116,"PXD"
"48",1.46947909561168,1.409989,202.918782,"PXD"
"49",0.507363581553534,0.739990000000006,203.948318,"PXD"
"50",-0.426384492173164,-0.529999000000004,203.078714,"PXD"
"51",0.639859773782101,1.300003,204.378133,"PXD"
"52",0.723820586031091,1.94000199999999,205.857464,"PXD"
"53",-0.83515504689205,-0.740004999999996,204.138235,"PXD"
"54",1.88513288556649,2.33000200000001,207.986512,"PXD"
"55",1.57151296426375,2,211.255047,"PXD"
"56",-2.50769014763467,-3.64999399999999,205.957425,"PXD"
"57",-0.441642247178025,0.509993999999978,205.04783,"PXD"
"58",1.71102371578378,2.189987,208.556247,"PXD"
"59",-1.60555487939904,-2.62998999999999,205.207762,"PXD"
"60",0.311738695342335,-0.0299990000000037,205.847474,"PXD"
"61",-2.92803690173045,-6.03999300000001,199.820184,"PXD"
"62",1.10049393208445,1.61999600000001,202.019193,"PXD"
"63",-2.05333460568769,-2.34999100000002,197.871063,"PXD"
"64",0.717315598592611,0.820007000000004,199.290423,"PXD"
"65",0.371145782554735,1.720001,200.030081,"PXD"
"66",1.74895094903252,5.44000199999999,203.528509,"PXD"
"67",-0.67281974733083,-1.050003,202.159129,"PXD"
"68",0.182939549566412,1.220001,202.528958,"PXD"
"69",2.07285172523329,4.300003,206.727083,"PXD"
"70",-0.667249293117528,-2.270005,205.347698,"PXD"
"71",-1.59657256055532,-4.05999700000001,202.069173,"PXD"
"72",-0.732098804600934,-2.16000300000002,200.589827,"PXD"
"73",-2.3769131622014,-4.44000200000002,195.821981,"PXD"
"74",0.740134479591451,2.58000200000001,197.271327,"PXD"
"75",0.587760024547306,3.08000200000001,198.430809,"PXD"
"76",-1.92927752464085,-3.86999600000001,194.602528,"PXD"
"77",1.00179942163957,1.73001100000002,196.552055,"PXD"
"78",2.72634798959493,6.050003,201.910748,"PXD"
"79",-2.47078872690819,-4.029999,196.92196,"PXD"
"80",-3.62999129198187,-6.82998699999999,189.77371,"PXD"
"81",-0.769153430156373,0.130005000000011,188.314059,"PXD"
"82",-1.05117642862767,-2.58999599999999,186.334546,"PXD"
"83",0.338013542588078,-0.880003999999985,186.964382,"PXD"
"84",-2.12822622011502,-2.520004,182.985357,"PXD"
"85",1.45877628885901,2.979996,185.654704,"PXD"
"86",-4.14647129005685,-4.520004,177.956585,"PXD"
"87",-0.9887608261307,-2.14999399999999,176.19702,"PXD"
"88",-4.65842384848507,-8.470001,167.989016,"PXD"
"89",-1.93417824412995,-4.520004,164.739809,"PXD"
"90",4.12671596578092,10.440003,171.538153,"PXD"
"91",3.69506718426658,10.349991,177.876603,"PXD"
"92",0.427155110444749,-2.320007,178.636412,"PXD"
"93",0.576457502964179,2.10000599999998,179.666175,"PXD"
"94",3.46669371683346,3.68000699999999,185.894651,"PXD"
"95",-3.73776327754585,-6.84999100000002,178.946349,"PXD"
"96",2.76551604861187,1.970001,183.895139,"PXD"
"97",-1.53854637778108,-1.05999699999998,181.065827,"PXD"
"98",-2.57302389809868,-0.46000699999999,176.40696,"PXD"
"99",4.14281556691413,5.55999800000001,183.715175,"PXD"
"100",1.27340651092106,-0.679992999999996,186.054616,"PXD"
"101",-0.397638615964248,1.270005,185.314791,"PXD"
"102",1.99611373708425,4.05999800000001,189.013885,"PXD"
"103",-0.486616631365464,-2.60000600000001,188.094112,"PXD"
"104",-3.84288105732942,-3.050003,180.865879,"PXD"
"105",-4.44972763491781,-0.550002999999975,172.81784,"PXD"
"106",1.13965086011954,2.550003,174.78736,"PXD"
"107",1.06960766499363,1.470001,176.656899,"PXD"
"108",-2.73910332819779,-7.41000299999999,171.818084,"PXD"
"109",-0.0465509788829903,0.199996999999996,171.738101,"PXD"
"110",-0.797528907111886,1.23001099999999,170.36844,"PXD"
"111",-3.07493981866594,-3.74000599999999,165.129713,"PXD"
"112",3.30568914632583,3.22000100000002,170.588388,"PXD"
"113",-3.2761010673247,-4.17001399999998,164.99974,"PXD"
"114",1.16336243923778,1.96000699999999,166.919285,"PXD"
"115",1.12601189251439,0.929992000000027,168.798816,"PXD"
"116",2.19142176921431,3.679992,172.49791,"PXD"
"117",2.11545693510142,-0.599991000000017,176.147029,"PXD"
"118",-2.94568465301791,-3.91000399999999,170.958293,"PXD"
"119",-2.5087680303406,-6.73999000000001,166.669346,"PXD"
"120",-3.53908510566783,-5.08000099999998,160.770776,"PXD"
"121",-10.9321572224047,-5.21000599999999,143.195062,"PXD"
"122",1.12406669442273,2.69999700000002,144.80467,"PXD"
"123",1.05633678803316,2.39999399999999,146.334295,"PXD"
"124",2.97875286172664,3.36999499999999,150.693232,"PXD"
"125",-3.44987490878156,3.11999500000002,145.494504,"PXD"
"126",-1.73847254051603,-2.13999899999999,142.965122,"PXD"
"127",-6.73426907578199,-5.62001000000001,133.337466,"PXD"
"128",2.21939495985321,3.199997,136.296751,"PXD"
"129",-3.50619729739559,-0.800003000000004,131.517918,"PXD"
"130",-0.722157113223166,-0.949996999999996,130.568152,"PXD"
"131",0.49769870373902,3.25,131.217988,"PXD"
"132",0.700951153130025,-1.759995,132.137762,"PXD"
"133",1.98986494110592,3.13999900000002,134.767125,"PXD"
"134",7.41839747638752,9.91999799999999,144.764686,"PXD"
"135",2.16850814016893,-1.53999400000001,147.90392,"PXD"
"136",3.21751647961731,1.759995,152.662753,"PXD"
"137",-1.82710775561608,-1.69999700000002,149.87344,"PXD"
"138",1.6876786173721,1.33000099999998,152.402822,"PXD"
"139",-1.04959736244254,0.239990000000006,150.803206,"PXD"
"140",0.265187996069527,-1.179993,151.203118,"PXD"
"141",1.36207177949862,0.870010000000008,153.262613,"PXD"
"142",-2.10697699640551,-1.729996,150.033405,"PXD"
"143",-0.812954954931523,0.260009999999994,148.813701,"PXD"
"144",0.698685667390259,2.35000599999998,149.853441,"PXD"
"145",-6.71158695648504,-6.770004,139.795897,"PXD"
"146",-0.264603617086121,-0.0199890000000096,139.425992,"PXD"
"147",-1.0970988823949,-3.45001200000002,137.896351,"PXD"
"148",2.52302687835445,2.05000299999998,141.375513,"PXD"
"149",0.784952058847691,0.949996999999996,142.485243,"PXD"
"150",-5.32557606684924,-4.550003,134.897083,"PXD"
"151",2.19373535304688,2.66000299999999,137.856368,"PXD"
"152",3.14743385666448,6.239991,142.195306,"PXD"
"153",-0.646838510970249,-0.919997999999993,141.275532,"PXD"
"154",6.12837260453566,7.08999599999999,149.933423,"PXD"
"155",-1.72700919394071,0.580002000000007,147.344059,"PXD"
"156",3.7725586207721,3.729995,152.9027,"PXD"
"157",-0.313845994871255,-1.75,152.422821,"PXD"
"158",0.262360319390762,0.479996,152.822718,"PXD"
"159",1.41959849189437,2.11999500000002,154.992187,"PXD"
"160",0.0580506680636826,1.28999299999998,155.082161,"PXD"
"161",-6.8140745085439,-9.800003,144.514747,"PXD"
"162",1.18297546478077,-0.740004999999996,146.224321,"PXD"
"163",2.91946166739252,4.959992,150.493284,"PXD"
"164",4.37786246992923,3.61999499999999,157.081673,"PXD"
"165",2.86405340233422,1.470001,161.580576,"PXD"
"166",-2.54300306492286,-1.66000299999999,157.471577,"PXD"
"167",0.685672310248101,-1.38999999999999,158.551316,"PXD"
"168",-1.2232815525795,-3.40000900000001,156.611787,"PXD"
"169",-1.61506489929778,-3.87001000000001,154.082405,"PXD"
"170",-0.648845012511319,-0.890000000000015,153.082649,"PXD"
"171",-4.01645388302629,3.279999,146.934155,"PXD"
"172",0.796079713392711,-1.28999400000001,148.103868,"PXD"
"173",6.55461476536184,6.21000700000002,157.811506,"PXD"
"174",-0.120368916573165,2.43000799999999,157.62155,"PXD"
"175",-0.450340705315993,1.56999199999998,156.911716,"PXD"
"176",2.04524179698601,8.80999799999998,160.12094,"PXD"
"177",-0.874131141123699,-1.090011,158.721273,"PXD"
"178",-1.61249588768104,-2.35000600000001,156.161899,"PXD"
"179",0.749038662753455,0.339995999999985,157.331612,"PXD"
"180",1.89363342949795,3.320007,160.310896,"PXD"
"181",-2.69411069850175,-3.36999499999999,155.991943,"PXD"
"182",-2.24956426114905,-3.529999,152.482804,"PXD"
"183",1.46210060512791,2.820007,154.712256,"PXD"
"184",3.06946723083141,4.259995,159.461098,"PXD"
"185",2.20062325169742,4.009995,162.970236,"PXD"
"186",-1.5765854324467,-1.56999300000001,160.400871,"PXD"
"187",-2.66143380231394,-1.83000200000001,156.131908,"PXD"
"188",-1.89536529586252,-2.98999000000001,153.172638,"PXD"
"189",-0.802826807748789,0.0299990000000037,151.942927,"PXD"
"190",0.763260931520682,1.02999799999998,153.102648,"PXD"
"191",0.0848927185113133,-1.28999400000001,153.232621,"PXD"
"192",0.893844268316736,3.56999199999998,154.602282,"PXD"
"193",1.526125597551,2.86000100000001,156.961707,"PXD"
"194",-0.305729345820624,0.419997999999993,156.481829,"PXD"
"195",1.10528679978554,3.16999799999999,158.211402,"PXD"
"196",0.309640135797553,3.240005,158.701288,"PXD"
"197",3.03640698870698,2.33999700000001,163.520105,"PXD"
"198",-2.78185547887215,-4.41999799999999,158.971212,"PXD"
"199",-0.635177267189735,-1.320007,157.961463,"PXD"
"200",2.56329355470707,2.220001,162.010479,"PXD"
"201",1.2094976893439,-0.889998999999989,163.969992,"PXD"
"202",-0.219546879041123,1.529999,163.610001,"PXD"
"203",1.76639507507856,0.369994999999989,166.5,"PXD"
"204",-1.7957987987988,-0.540008,163.509995,"PXD"
"205",2.06104220112049,1.94000300000002,166.880005,"PXD"
"206",2.43288403544809,3.91000299999999,170.940002,"PXD"
"207",1.54440152633204,2.10000600000001,173.580002,"PXD"
"208",-0.99089813353038,-1.449997,171.860001,"PXD"
"209",-0.820437560686396,-2.720001,170.449997,"PXD"
"210",2.42886422579404,3.14999400000002,174.589996,"PXD"
"211",-1.18563036108897,-2.159989,172.520004,"PXD"
"212",-0.301416640356674,-2.66000399999999,172,"PXD"
"213",2.40116569767443,3.050003,176.130005,"PXD"
"214",2.16317316291451,1.820007,179.940002,"PXD"
"215",0.161161496485927,1.470001,180.229996,"PXD"
"216",-1.27614883817675,-0.360000000000014,177.929993,"PXD"
"217",-0.404645663083911,-1.38999900000002,177.210007,"PXD"
"218",-2.05406007348106,-2.16999799999999,173.570007,"PXD"
"219",-0.368735365667185,-1.86000000000001,172.929993,"PXD"
"220",1.28954553302965,0.98001099999999,175.160004,"PXD"
"221",-0.605159840028309,-0.739990000000006,174.100006,"PXD"
"222",-1.54509012481023,-3.709991,171.410004,"PXD"
"223",0.449208903816378,0.759995000000004,172.179993,"PXD"
"224",1.53909229163461,3.11000100000001,174.830002,"PXD"
"225",-1.17256933967203,-2.46000599999999,172.779999,"PXD"
"226",-0.706100825941084,-1.43000699999999,171.559998,"PXD"
"227",-1.88272093591421,-4.03999299999998,168.330002,"PXD"
"228",-3.13669514481441,-6.759995,163.050003,"PXD"
"229",-1.93192820732423,-1.69000200000002,159.899994,"PXD"
"230",-0.206370864529231,-0.619994999999989,159.570007,"PXD"
"231",-0.319614575187677,-1.25,159.059998,"PXD"
"232",-3.81616564587157,-5.75,152.990005,"PXD"
"233",1.0131302368413,1.53999300000001,154.539993,"PXD"
"234",-1.71476259870157,-4.570008,151.889999,"PXD"
"235",0.888805062142378,1.40000899999998,153.240005,"PXD"
"236",0.933172117816099,1.91999799999999,154.669998,"PXD"
"237",1.94607554077812,2.939988,157.679993,"PXD"
"238",-2.98705746391047,-2.64000000000001,152.970001,"PXD"
"239",-0.621034839373503,-1.76998900000001,152.020004,"PXD"
"240",2.61807386875217,2.759995,156,"PXD"
"241",-0.724362179487187,0.129989999999992,154.869995,"PXD"
"242",-1.07832249881586,-0.0500030000000038,153.199997,"PXD"
"243",-1.09007704484485,-1.16000299999999,151.529999,"PXD"
"244",-1.8742143593626,-2.53999400000001,148.690002,"PXD"
"245",-0.578384550697622,-1.16999799999999,147.830002,"PXD"
"246",1.31231953849259,1.83000200000001,149.770004,"PXD"
"247",2.48380910773027,2.95001199999999,153.490005,"PXD"
"248",-1.67438068687274,-2.08000200000001,150.919998,"PXD"
"249",-1.47760139779488,-0.880005000000011,148.690002,"PXD"
"250",1.89655858636683,3.89999399999999,151.509995,"PXD"
"251",-1.69625310858205,-1.80999800000001,148.940002,"PXD"
"252",-0.114138577760992,-1.929993,148.770004,"PXD"
"253",1.36452170828738,0.380005000000011,150.800003,"PXD"
