"","% change","variation","adjusted","ticker"
"95",-3.44827268331673,-1.50999899999999,40.847923,"XLNX"
"96",1.96548549114724,0.350001999999996,41.650783,"XLNX"
"97",1.5514786360679,0.450001,42.296986,"XLNX"
"98",-0.18518813610028,0.110000999999997,42.218657,"XLNX"
"99",0.394252237819888,-0.160000000000004,42.385105,"XLNX"
"100",0.71609590208635,0.149996999999999,42.688623,"XLNX"
"101",-0.871553059933553,-0.129996999999996,42.316569,"XLNX"
"102",2.91531196680903,0.399997999999997,43.550229,"XLNX"
"103",0.0678917210745324,-0.199996999999996,43.579796,"XLNX"
"104",-1.01764129414465,-0.310001999999997,43.13631,"XLNX"
"105",0.95955820050439,0.189999,43.550228,"XLNX"
"106",-0.429958713419357,-0.290000999999997,43.36298,"XLNX"
"107",-0.886362053530448,-0.369999,42.978627,"XLNX"
"108",0.137577684833903,0.309997000000003,43.037756,"XLNX"
"109",-0.61826643563852,-0.389998999999996,42.771668,"XLNX"
"110",-0.0921684887294897,-0.0599970000000027,42.732246,"XLNX"
"111",-1.22232049305342,-0.689998000000003,42.209921,"XLNX"
"112",1.82115005616808,0.639999999999993,42.978627,"XLNX"
"113",-0.458611672262124,-0.32,42.781522,"XLNX"
"114",2.09629054337992,0.229999999999997,43.678347,"XLNX"
"115",-0.180501336279964,0,43.599507,"XLNX"
"116",0.0225988793864106,0.450001,43.60936,"XLNX"
"117",1.1977382837079,-0.0400010000000037,44.131686,"XLNX"
"118",-0.24564663131158,-0.140003,44.023278,"XLNX"
"119",-0.626816113057279,-0.470001999999994,43.747333,"XLNX"
"120",2.47804134711481,1.170002,44.83141,"XLNX"
"121",-0.109920700687305,-0.159998999999999,44.782131,"XLNX"
"122",-0.330100414381803,-0.0400010000000037,44.634305,"XLNX"
"123",1.14815723018428,0.620001999999999,45.146777,"XLNX"
"124",2.27023957878544,1.349998,46.171717,"XLNX"
"125",0.128071910342853,0.189998999999993,46.23085,"XLNX"
"126",0.532934177070078,0.159999999999997,46.47723,"XLNX"
"127",-0.551310824676942,-0.159998999999999,46.220996,"XLNX"
"128",0.639657353986922,0.709999000000003,46.516652,"XLNX"
"129",-1.69491346883693,-0.579997999999996,45.728235,"XLNX"
"130",-0.775864189816197,-0.770000000000003,45.373446,"XLNX"
"131",-1.91138226530117,-0.619999,44.506186,"XLNX"
"132",-2.21435060735153,-1.41,43.520663,"XLNX"
"133",-1.01902170010598,-0.459998999999996,43.077178,"XLNX"
"134",-0.663467323695163,-0.43,42.791375,"XLNX"
"135",0.667898612746146,-0.520000999999993,43.077178,"XLNX"
"136",-1.60146748702992,-0.400001999999994,42.387311,"XLNX"
"137",1.99953707844313,0.599998999999997,43.234861,"XLNX"
"138",0.0911810494776304,-0.380001,43.274283,"XLNX"
"139",0.40992937999689,0.110000000000007,43.451677,"XLNX"
"140",-0.385580054827343,-0.280003000000001,43.284136,"XLNX"
"141",-0.295986039781397,-0.129997000000003,43.156021,"XLNX"
"142",-0.54807416096123,0.0699990000000028,42.919494,"XLNX"
"143",-0.597010766249945,-0.520000000000003,42.66326,"XLNX"
"144",0.71609389437188,0.0899999999999963,42.968769,"XLNX"
"145",-1.8348605704762,-0.680000999999997,42.180352,"XLNX"
"146",-1.44859388560816,-0.650002000000001,41.56933,"XLNX"
"147",0.0474171703032041,-0.290000999999997,41.589041,"XLNX"
"148",2.22748343728339,0.639999000000003,42.51543,"XLNX"
"149",-0.09272398279872,-0.0500040000000013,42.476008,"XLNX"
"150",-1.4617098668971,-0.629996999999996,41.855132,"XLNX"
"151",-1.45985921152989,-1.010003,41.244106,"XLNX"
"152",-1.14695418540532,1.110001,40.771055,"XLNX"
"153",-0.797673741824916,-0.360001000000004,40.445835,"XLNX"
"154",0.438596458695931,0.479999000000007,40.623229,"XLNX"
"155",-0.388159690604601,-0.390000000000001,40.465546,"XLNX"
"156",1.09594962588666,0.699997000000003,40.909028,"XLNX"
"157",-6.14309633560592,0.849998000000006,38.395947,"XLNX"
"158",0.821354920611808,0.379996999999996,38.711314,"XLNX"
"159",-0.738282869964074,0.620002999999997,38.425515,"XLNX"
"160",1.17978639973986,0.880001,38.878854,"XLNX"
"161",-1.72370049796219,-0.779998999999997,38.208699,"XLNX"
"162",0.567451930252831,0.240001999999997,38.425515,"XLNX"
"163",-1.05155129345696,0.0100020000000001,38.021451,"XLNX"
"164",1.41029336308075,0.5,38.557665,"XLNX"
"165",1.23615628695358,0.670001999999997,39.034298,"XLNX"
"166",1.34825532151238,0.580002,39.56058,"XLNX"
"167",-0.677712510787255,-0.299999,39.292473,"XLNX"
"168",-0.429614089192104,-0.359996000000002,39.123667,"XLNX"
"169",0.279181396774488,0.160000000000004,39.232893,"XLNX"
"170",1.64515525276202,0.349998999999997,39.878335,"XLNX"
"171",-0.572706959806623,-0.0799980000000033,39.649949,"XLNX"
"172",2.67968818824962,0.939999,40.712444,"XLNX"
"173",1.24389732043599,0.529998000000006,41.218865,"XLNX"
"174",1.01181097538712,0.439998000000003,41.635922,"XLNX"
"175",-0.643931939347952,-0.119999,41.367815,"XLNX"
"176",-0.120018424951867,-0.0999980000000065,41.318166,"XLNX"
"177",0.168228667264669,0.240000999999999,41.387675,"XLNX"
"178",-0.935698852375742,-0.389999000000003,41.000411,"XLNX"
"179",2.88205159699496,1.149998,42.182064,"XLNX"
"180",-1.0122430234803,-0.160000000000004,41.755079,"XLNX"
"181",-0.523179467580462,-0.389999000000003,41.536625,"XLNX"
"182",1.29093059438507,0.439999,42.072834,"XLNX"
"183",-0.613635867743059,-0.189998000000003,41.81466,"XLNX"
"184",-1.18736825792678,-0.18,41.318166,"XLNX"
"185",-1.34583175836023,-0.420002000000004,40.762093,"XLNX"
"186",0.803901310955739,0.260002,41.08978,"XLNX"
"187",-1.9332982556733,-0.479998999999999,40.295392,"XLNX"
"188",0.172496150428315,0.0100029999999975,40.3649,"XLNX"
"189",-2.41083218340686,-0.890003,39.39177,"XLNX"
"190",0.100835783718274,-0.18,39.431491,"XLNX"
"191",1.4857718669578,0.459998999999996,40.017353,"XLNX"
"192",-1.33995369458845,-0.350002999999994,39.481139,"XLNX"
"193",4.14990307143875,1.079998,41.119568,"XLNX"
"194",-1.03839612322776,-0.25,40.692584,"XLNX"
"195",1.51292923545972,0.809997000000003,41.308234,"XLNX"
"196",0.480770976556403,0.489998,41.506832,"XLNX"
"197",1.12440525453737,0.189998000000003,41.973537,"XLNX"
"198",-1.91625499657081,-0.790000999999997,41.169217,"XLNX"
"199",-0.844184138843365,-0.329998000000003,40.821673,"XLNX"
"200",-3.11359360504406,-1.279999,39.550652,"XLNX"
"201",0.376593033156565,0.669998999999997,39.699597,"XLNX"
"202",5.85292843149014,2.150002,42.023186,"XLNX"
"203",0.850663726448533,1.119999,42.380662,"XLNX"
"204",-0.890349471180983,-0.260002,42.003326,"XLNX"
"205",-1.06383242127065,-0.57,41.556481,"XLNX"
"206",0.501798985337578,0.0800010000000029,41.765011,"XLNX"
"207",-0.166428784132258,0.300002999999997,41.695502,"XLNX"
"208",0.809718036252458,0.310001999999997,42.033118,"XLNX"
"209",0.519718760811418,0.149996999999999,42.251572,"XLNX"
"210",1.83314362836013,1.160004,43.026104,"XLNX"
"211",1.15393668922477,0.820003999999997,43.522598,"XLNX"
"212",-0.228159633301312,-0.170002000000004,43.423297,"XLNX"
"213",-1.34919050481127,-0.229999999999997,42.837434,"XLNX"
"214",1.76171149747205,0.720002000000001,43.592106,"XLNX"
"215",0.979500738046476,1.210003,44.019091,"XLNX"
"216",-1.66930298492535,-0.290000999999997,43.284279,"XLNX"
"217",0.38999378966207,-0.120002999999997,43.453085,"XLNX"
"218",1.07404341947182,-0.0499989999999997,43.91979,"XLNX"
"219",0.316524737481674,0.119999,44.058807,"XLNX"
"220",-1.3748034530304,-0.0600019999999972,43.453085,"XLNX"
"221",-1.98811430764928,-1,42.589188,"XLNX"
"222",0.83935857147593,0.220001000000003,42.946664,"XLNX"
"223",0.184973622165387,0.110000999999997,43.026104,"XLNX"
"224",0.0230743643440321,0.330002,43.036032,"XLNX"
"225",0.0461497007902559,0.159999999999997,43.055893,"XLNX"
"226",1.42988556758073,0.239998,43.671543,"XLNX"
"227",0.636650278191459,0.229999000000007,43.949578,"XLNX"
"228",-1.60415419688444,-0.280003000000001,43.244559,"XLNX"
"229",-0.872562950636171,-0.350002000000003,42.867223,"XLNX"
"230",0.602273676557014,0.209998999999996,43.125401,"XLNX"
"231",1.772969021204,0.380001,43.890001,"XLNX"
"232",-0.0227842327914233,-0.119999,43.880001,"XLNX"
"233",-0.592529612750009,-0.0200000000000031,43.619999,"XLNX"
"234",0.252180198353505,0.130001999999998,43.73,"XLNX"
"235",2.88132174708438,0.930000999999997,44.990002,"XLNX"
"236",1.57812618012332,0.660000000000004,45.700001,"XLNX"
"237",1.99124722119808,0.830002,46.610001,"XLNX"
"238",0.150180215615105,-0.590000000000003,46.68,"XLNX"
"239",0.621253213367617,0.340000000000003,46.970001,"XLNX"
"240",-0.298060457780282,-0.0499989999999997,46.830002,"XLNX"
"241",0.234885746961958,0.25,46.939999,"XLNX"
"242",-0.830847908624797,-0.290001000000004,46.549999,"XLNX"
"243",2.40601294105291,1.16,47.669998,"XLNX"
"244",0.272710311420613,0.119999,47.799999,"XLNX"
"245",-0.794981188179523,-0.600002000000003,47.419998,"XLNX"
"246",1.9190300261084,0.25,48.330002,"XLNX"
"247",-1.13801567812889,-0.280002000000003,47.779999,"XLNX"
"248",-0.858099641232719,-0.630001,47.369999,"XLNX"
"249",-0.337766526024196,0.509998000000003,47.209999,"XLNX"
"250",0.169459863788587,0.260002,47.290001,"XLNX"
"251",-2.03002533241646,-0.899997999999997,46.330002,"XLNX"
"252",0.259009270062194,0.330002,46.450001,"XLNX"
"253",1.18406671293721,0.400002000000001,47,"XLNX"
