"","% change","variation","adjusted","ticker"
"74",0.787812974007646,0.540000999999997,37.461924,"ANF"
"75",0.286608343981474,0.960003,37.569293,"ANF"
"76",-2.77995116916362,-0.910004000000001,36.524885,"ANF"
"77",-1.41635216647498,-0.510002999999998,36.007564,"ANF"
"78",-0.216854436473414,0.220000999999996,35.92948,"ANF"
"79",-1.27683172703863,-0.329997999999996,35.470721,"ANF"
"80",-3.32966166658975,-1.039997,34.289666,"ANF"
"81",0.0569326047095415,0,34.309188,"ANF"
"82",2.01991373272955,0.240001999999997,35.002204,"ANF"
"83",-3.40212290631756,-1.040001,33.811386,"ANF"
"84",-1.15472935655463,-0.279998000000006,33.420956,"ANF"
"85",2.80373787033503,1.09,34.357992,"ANF"
"86",-3.83523577280071,-1.050004,33.040282,"ANF"
"87",-1.56572816176325,-0.580002,32.522961,"ANF"
"88",0.510211846947131,0.0800020000000004,32.688897,"ANF"
"89",2.95609851871113,0.57,33.655213,"ANF"
"90",0.232023490684768,0.819999000000003,33.733301,"ANF"
"91",0.665508543026975,0.839999999999996,33.957799,"ANF"
"92",-6.43863579026426,-2.34,31.77138,"ANF"
"93",2.02764878327601,0.660000000000004,32.415592,"ANF"
"94",1.02378818193418,0.200001,32.747459,"ANF"
"95",-2.26526888696922,-0.779999000000004,32.005641,"ANF"
"96",2.50075916304879,0.580002,32.806025,"ANF"
"97",-5.71258480721148,-0.370000000000001,30.931953,"ANF"
"98",1.70400491685734,0.729999999999997,31.459035,"ANF"
"99",2.51318897734784,0.900001999999994,32.24966,"ANF"
"100",1.99758074968853,0.660000000000004,32.893873,"ANF"
"101",-0.41542994952282,0.0899999999999963,32.757222,"ANF"
"102",-0.23838407298397,-0.560001,32.679134,"ANF"
"103",-2.59856335238259,-0.799999,31.829946,"ANF"
"104",0.950620525715001,0.439998000000003,32.132528,"ANF"
"105",2.67315102005045,0.739998,32.991479,"ANF"
"106",4.6745615739143,1.440002,34.533686,"ANF"
"107",-16.6195609701206,-1.59,28.794339,"ANF"
"108",-2.74576193605278,-0.269998000000001,28.003715,"ANF"
"109",1.32450283828414,0.390000000000001,28.374625,"ANF"
"110",0.963191584029736,0.260000000000002,28.647927,"ANF"
"111",-1.53322088540646,-0.450000000000003,28.208691,"ANF"
"112",0,0.600000999999999,28.208691,"ANF"
"113",0.968860979759743,0.34,28.481994,"ANF"
"114",-0.822481038371125,-0.0899999999999999,28.247735,"ANF"
"115",0.138212851402075,0.0599999999999987,28.286777,"ANF"
"116",3.00207407864106,0.920000000000002,29.135967,"ANF"
"117",-1.34003103449424,-0.869999,28.745536,"ANF"
"118",0.135819349480902,0.0300009999999986,28.784578,"ANF"
"119",0.712110491944681,-0.0999979999999994,28.989556,"ANF"
"120",-1.27946768139533,-0.309999000000001,28.618644,"ANF"
"121",-0.927199765299851,-0.329999999999998,28.353292,"ANF"
"122",-2.42634611882105,-0.649999000000001,27.665343,"ANF"
"123",-1.10124063887442,-0.34,27.360681,"ANF"
"124",3.48419324796777,1.209999,28.31398,"ANF"
"125",-3.15862340794195,-0.420000000000002,27.419648,"ANF"
"126",-2.18637744729619,-0.479998999999999,26.820151,"ANF"
"127",-3.44448470853128,-0.799999999999997,25.896335,"ANF"
"128",8.00758485708499,0.57,27.970006,"ANF"
"129",-0.597325577978071,0.110001,27.802934,"ANF"
"130",-3.49947599055553,-1.390002,26.829977,"ANF"
"131",1.68498839935644,0.639999000000003,27.282059,"ANF"
"132",-1.72910702964171,-0.599998000000003,26.810323,"ANF"
"133",-0.91642312552519,-0.170000000000002,26.564627,"ANF"
"134",1.81280166290307,0.349999999999998,27.046191,"ANF"
"135",0.726738193929045,-0.280000999999999,27.242746,"ANF"
"136",-0.54112386467943,-0.18,27.095329,"ANF"
"137",-0.290168095024789,-0.309999000000001,27.016707,"ANF"
"138",2.691886172508,0.580000000000002,27.743966,"ANF"
"139",-0.602195807189217,-0.280000999999999,27.576893,"ANF"
"140",0.570205642818439,-0.020000999999997,27.734138,"ANF"
"141",1.66548893641475,0.489999999999998,28.196047,"ANF"
"142",0.24398810230385,0.260000000000002,28.264842,"ANF"
"143",-0.417249811621104,-0.0300010000000022,28.146907,"ANF"
"144",-0.209497263766847,-0.180000000000003,28.08794,"ANF"
"145",-1.08467192681272,-0.0200010000000006,27.783278,"ANF"
"146",2.15776194587262,0.5,28.382775,"ANF"
"147",1.55817392767269,0.149999999999999,28.825028,"ANF"
"148",-0.750084267047369,-0.649999000000001,28.608816,"ANF"
"149",-3.16042439505361,-0.829999000000001,27.704656,"ANF"
"150",0.354734597679179,0.0800020000000004,27.802934,"ANF"
"151",-0.388833063445751,-0.170000000000002,27.694827,"ANF"
"152",0.603267895480985,0.520000000000003,27.861901,"ANF"
"153",-5.07936626434786,-1.35,26.446693,"ANF"
"154",-0.111488419364951,-0.020000999999997,26.417208,"ANF"
"155",-3.60862889068367,-0.889999,25.463909,"ANF"
"156",1.27364184344202,0.520000999999997,25.788228,"ANF"
"157",3.23933075200049,0.799999,26.623594,"ANF"
"158",-0.849021360527061,-0.239999000000001,26.397554,"ANF"
"159",1.15412965913433,0.430000000000003,26.702216,"ANF"
"160",-0.625689643136729,0.25,26.535143,"ANF"
"161",-3.25925509427254,-0.990000000000002,25.670295,"ANF"
"162",-0.114856490741536,-0.129999000000002,25.640811,"ANF"
"163",-2.18474368848941,-0.300000000000001,25.080625,"ANF"
"164",-0.744518926462162,0.43,24.893895,"ANF"
"165",1.77655204217741,0.25,25.336148,"ANF"
"166",-1.08611222195261,-0.16,25.060969,"ANF"
"167",1.25489960104894,0.449999000000002,25.375459,"ANF"
"168",-0.154917394794703,-0.119999,25.336148,"ANF"
"169",-6.47788685162401,0.140001999999999,23.694901,"ANF"
"170",0.705101067947059,0.0700019999999988,23.861974,"ANF"
"171",0.947277035839533,0.270000000000003,24.088013,"ANF"
"172",2.93757729207469,0.469999999999999,24.795617,"ANF"
"173",3.36900670791939,1.23,25.630983,"ANF"
"174",-0.460126714609421,0.0299990000000001,25.513048,"ANF"
"175",-0.731892167490149,-0.0700000000000003,25.32632,"ANF"
"176",-0.543272769198211,0,25.188729,"ANF"
"177",0.624279216311401,0.110001,25.345977,"ANF"
"178",-0.38774989813966,-0.139999,25.247698,"ANF"
"179",-0.116778963373216,0.0399990000000017,25.218214,"ANF"
"180",-3.11769104663795,-0.609998000000001,24.431988,"ANF"
"181",-3.33869679372796,0.130001,23.616278,"ANF"
"182",3.81871775052783,0.940000999999999,24.518117,"ANF"
"183",-1.29345169533206,-0.319999999999997,24.200987,"ANF"
"184",-1.76085380319406,-0.170000000000002,23.774843,"ANF"
"185",-15.5064578134123,-1.920001,20.088207,"ANF"
"186",-0.296009494525823,0.479998999999999,20.028744,"ANF"
"187",-0.19791555576325,-0.00999999999999801,19.989104,"ANF"
"188",2.72681556912205,0.489999000000001,20.53417,"ANF"
"189",1.39961829477404,0.430000000000003,20.82157,"ANF"
"190",1.90385259132716,0.469999000000001,21.217982,"ANF"
"191",-1.21438504378031,-0.25,20.960314,"ANF"
"192",-1.13474922179123,-0.169999999999998,20.722467,"ANF"
"193",-1.91296239004749,-0.449998999999998,20.326054,"ANF"
"194",0.877622385535332,0.190000999999999,20.50444,"ANF"
"195",0.0483358726207711,0.110001,20.514351,"ANF"
"196",3.09178194328448,0.489999999999998,21.14861,"ANF"
"197",2.48360530550234,0.490001999999997,21.673858,"ANF"
"198",2.65203361579651,0.620001000000002,22.248656,"ANF"
"199",0.0445375217271569,-0.0400010000000002,22.258565,"ANF"
"200",-1.4692816001391,-0.390000999999998,21.931524,"ANF"
"201",-0.994121521149184,-0.16,21.713498,"ANF"
"202",-0.867184089822843,-0.0500009999999982,21.525202,"ANF"
"203",1.01289641788263,0.149999999999999,21.74323,"ANF"
"204",0.455787847527711,0.150002000000001,21.842333,"ANF"
"205",0.499085880615408,0.229999999999997,21.951345,"ANF"
"206",0.3160261933836,0.16,22.020717,"ANF"
"207",1.30513461482657,0.580000000000002,22.308117,"ANF"
"208",-2.88760364669057,-0.639999,21.663947,"ANF"
"209",-0.137237226438939,-0.120001000000002,21.634216,"ANF"
"210",0.77874326483567,0.170000000000002,21.802691,"ANF"
"211",-1.27272821506299,-0.280000999999999,21.525202,"ANF"
"212",0.644570025405569,0.0900010000000009,21.663947,"ANF"
"213",-2.3330282334978,-0.600000999999999,21.158521,"ANF"
"214",6.55737704918032,1.389999,22.545965,"ANF"
"215",0.615378405847794,0.319998999999999,22.684708,"ANF"
"216",-3.40759510768223,-0.659998999999999,21.911705,"ANF"
"217",0.904562196323828,-0.0400010000000002,22.10991,"ANF"
"218",-1.21021297689588,-0.359998999999998,21.842333,"ANF"
"219",0.499085880615408,0.0299990000000001,21.951345,"ANF"
"220",3.34085679032424,0.759999999999998,22.684708,"ANF"
"221",-0.131053042428405,-0.129998999999998,22.654979,"ANF"
"222",-0.918641328248428,-0.25,22.446861,"ANF"
"223",0.309049893434994,0.0999980000000029,22.516233,"ANF"
"224",-2.72886676914384,-0.510000999999999,21.901795,"ANF"
"225",1.71945267499765,0.529999,22.278386,"ANF"
"226",0.133452216870639,-0.0699999999999967,22.308117,"ANF"
"227",-3.24299894966482,-0.399999000000001,21.584665,"ANF"
"228",-0.275487249860032,0.0800000000000018,21.525202,"ANF"
"229",0.184165519097106,-0.0699999999999967,21.564844,"ANF"
"230",1.93014612115904,0.370000999999998,21.981077,"ANF"
"231",-1.26240402142261,-0.409999000000003,21.703587,"ANF"
"232",0.776258781555334,0.180001000000001,21.872063,"ANF"
"233",-2.35614262815539,-0.370001000000002,21.356726,"ANF"
"234",1.34571188486476,0.32,21.644126,"ANF"
"235",-2.70146736347774,-0.639999,21.059417,"ANF"
"236",0.800003152983778,0.150000000000002,21.227893,"ANF"
"237",1.21381806475093,0.130001,21.485561,"ANF"
"238",-4.33579556056275,-0.870001000000002,20.553991,"ANF"
"239",0.337511094560669,0.0100000000000016,20.623363,"ANF"
"240",-0.240266342594081,-0.110000999999997,20.573812,"ANF"
"241",0.289017902953521,0.219999999999999,20.633274,"ANF"
"242",-3.4101810502783,-0.479998999999999,19.929642,"ANF"
"243",-2.28742192157793,-0.399999000000001,19.473767,"ANF"
"244",13.48600401761,1.149999,22.1,"ANF"
"245",-7.37557013574661,-1.220002,20.469999,"ANF"
"246",-0.341958981043442,-0.0200000000000031,20.4,"ANF"
"247",3.72549019607844,0.770001000000001,21.16,"ANF"
"248",4.82041587901701,0.850000000000001,22.18,"ANF"
"249",3.60685302073941,0.830000000000002,22.98,"ANF"
"250",-2.30634899912968,-0.389999,22.450001,"ANF"
"251",-0.712694845759696,-0.279999,22.290001,"ANF"
"252",-0.403768487942194,-0.109998000000001,22.200001,"ANF"
"253",2.92792329153499,0.159999000000003,22.85,"ANF"
