"","% change","variation","adjusted","ticker"
"53",-0.724009339746794,-1.26998900000001,148.722017,"FDX"
"54",0.220785736115999,-0.340012000000002,149.050374,"FDX"
"55",-0.340472812231922,-0.720000999999996,148.542898,"FDX"
"56",-0.120573923365892,-0.149993999999992,148.363794,"FDX"
"57",-0.824957334267149,-0.919998000000021,147.139856,"FDX"
"58",0.00676974972709237,-0.519988999999981,147.149817,"FDX"
"59",1.70407687289206,1.679993,149.657363,"FDX"
"60",0.871018955478982,1.23001099999999,150.960907,"FDX"
"61",0.2175112792612,-0.180007999999987,151.289264,"FDX"
"62",0.828735606777746,1.75,152.543052,"FDX"
"63",-0.457219775568661,-0.139999000000017,151.845595,"FDX"
"64",-0.918631192429392,-1.19000199999999,150.450694,"FDX"
"65",-0.158944431323135,-0.190001999999993,150.211561,"FDX"
"66",1.17405477198922,2.449997,151.975127,"FDX"
"67",0.812958030954642,0.590011000000004,153.210621,"FDX"
"68",0.17557986400955,0.0399930000000097,153.479628,"FDX"
"69",0.402499672464685,-0.149994000000021,154.097383,"FDX"
"70",3.26522871579201,0.0100099999999941,159.129015,"FDX"
"71",-0.488393647129656,-0.870010000000008,158.351839,"FDX"
"72",-0.377519455268222,-1.75999400000001,157.75403,"FDX"
"73",-0.296848834860189,-0.149993999999992,157.285739,"FDX"
"74",0.0886857263009681,0.410003999999986,157.425229,"FDX"
"75",0.829112340055729,0.940003000000019,158.730461,"FDX"
"76",-1.34956642002066,-2.12998900000002,156.588288,"FDX"
"77",1.66708828185158,2.209992,159.198753,"FDX"
"78",1.50206138863411,3.33999699999998,161.590016,"FDX"
"79",-0.450114442714083,-0.760009999999994,160.862676,"FDX"
"80",-2.05016917659631,-2.86000100000001,157.564719,"FDX"
"81",0.562792232695191,0.869995000000017,158.451481,"FDX"
"82",2.33289709674597,1.91000299999999,162.147991,"FDX"
"83",-2.15066926114429,-4.029999,158.660724,"FDX"
"84",-1.99699076124219,-2.52999800000001,155.492284,"FDX"
"85",2.68486634359297,4.070007,159.667044,"FDX"
"86",-2.33385669744096,-2.990005,155.940644,"FDX"
"87",-1.12452530335837,-1.41000399999999,154.187052,"FDX"
"88",-2.25525422199524,-3.840011,150.709742,"FDX"
"89",1.62634343836909,0.839995999999985,153.1608,"FDX"
"90",0.0650571164423384,2.71000599999999,153.260442,"FDX"
"91",-1.22871823637309,0.25,151.377303,"FDX"
"92",2.75785069311216,2.87998999999999,155.552063,"FDX"
"93",-0.160132881040604,0.149993999999992,155.302973,"FDX"
"94",2.57266291998157,2.85000600000001,159.298395,"FDX"
"95",-0.881913468117495,-2.270004,157.893521,"FDX"
"96",2.54306698246346,1.550003,161.908859,"FDX"
"97",0.849233950811784,0.779999000000004,163.283844,"FDX"
"98",0.817668770708274,1.470001,164.618965,"FDX"
"99",1.80365366772899,2.37998999999999,167.588121,"FDX"
"100",-1.44470442508273,-2.429993,165.166968,"FDX"
"101",-0.289564557484638,0.099991000000017,164.688703,"FDX"
"102",1.27654475486397,-0.590011000000004,166.791028,"FDX"
"103",-0.119472853180096,0.0500030000000038,166.591758,"FDX"
"104",-0.143534711963357,-0.76998900000001,166.352641,"FDX"
"105",1.47340191611385,0.419997999999993,168.803684,"FDX"
"106",1.34576683764793,2.199997,171.075388,"FDX"
"107",-0.279554531830146,-0.69000299999999,170.597139,"FDX"
"108",0.303704975966802,0.75,171.115251,"FDX"
"109",0.349360443622884,0.550003000000004,171.71306,"FDX"
"110",-0.313330273189484,0.130005000000011,171.175031,"FDX"
"111",-0.133874081202872,-0.449996999999996,170.945872,"FDX"
"112",-0.00583459540924141,0.419999000000018,170.935898,"FDX"
"113",-0.139886941711929,0.0600120000000004,170.696781,"FDX"
"114",0.396913753165631,0.71000699999999,171.3743,"FDX"
"115",-0.186050650535124,-0.320007000000004,171.055457,"FDX"
"116",0.477636910466998,1.41000399999999,171.872481,"FDX"
"117",1.13623599812933,-1.06999200000001,173.825358,"FDX"
"118",0.613316153791559,0.19000299999999,174.891457,"FDX"
"119",-0.381699604686814,-0.589995999999985,174.223897,"FDX"
"120",0.125815117084656,-0.169997999999993,174.443097,"FDX"
"121",1.77061405874949,-0.360000000000014,177.531811,"FDX"
"122",-0.269387777495271,-1.08999600000001,177.053562,"FDX"
"123",1.51378823996775,-0.729996,179.733778,"FDX"
"124",-0.19402752442004,-0.660003999999986,179.385045,"FDX"
"125",0.0777606628244963,-0.0700070000000039,179.524536,"FDX"
"126",1.02675435963805,1.779999,181.367812,"FDX"
"127",-0.274679941554342,-1.41999799999999,180.869631,"FDX"
"128",-1.52040725952496,-1.01998900000001,178.119676,"FDX"
"129",-1.18160949270984,-2.939987,176.014997,"FDX"
"130",0.238013241564862,-1.00999399999998,176.433936,"FDX"
"131",-0.616243691349707,-0.590012000000002,175.346673,"FDX"
"132",0.273059643395689,-0.550003000000004,175.825474,"FDX"
"133",-1.14030177447439,-2.45001199999999,173.820533,"FDX"
"134",-3.71857909329965,-2.00999400000001,167.356879,"FDX"
"135",3.933726560472,3.43000800000002,173.940241,"FDX"
"136",-0.0917556507237352,0.0200040000000001,173.780641,"FDX"
"137",1.52106183104711,1.62998999999999,176.423952,"FDX"
"138",0.0395807934287721,-0.770004999999998,176.493782,"FDX"
"139",-0.293887407319547,-0.619995000000017,175.975089,"FDX"
"140",-0.294753082920724,-0.680008000000015,175.456397,"FDX"
"141",-0.216026321342974,0.55999700000001,175.077365,"FDX"
"142",-0.296265025464591,0.380005000000011,174.558672,"FDX"
"143",-0.765712172695717,-2.03999300000001,173.222055,"FDX"
"144",-0.696767510349662,-1.33000200000001,172.0151,"FDX"
"145",-1.53667381526388,-2.020004,169.371789,"FDX"
"146",-0.00589472429791887,-2.63000499999998,169.361805,"FDX"
"147",0.736203183474575,-0.930007999999987,170.608652,"FDX"
"148",2.33863461977298,1.86000000000001,174.598565,"FDX"
"149",-1.35968356899153,-1.84999100000002,172.224577,"FDX"
"150",-0.0521232228081003,-1.489991,172.134808,"FDX"
"151",-0.620042519232946,-2.429993,171.067499,"FDX"
"152",0.728863172308376,2.75,172.314347,"FDX"
"153",0.636761836203918,1.10000600000001,173.411579,"FDX"
"154",1.67384958763338,3.89999399999999,176.314228,"FDX"
"155",1.34080727733441,0.820007000000004,178.678262,"FDX"
"156",-0.245633125757614,-0.25,178.239369,"FDX"
"157",1.51658806646694,1.86999499999999,180.942526,"FDX"
"158",-2.97133356035937,-1.550003,175.56612,"FDX"
"159",0.369302459950701,0.720001999999994,176.21449,"FDX"
"160",-1.57364357494097,-1.659988,173.441502,"FDX"
"161",-1.39752018522074,-3.979996,171.017622,"FDX"
"162",0.839896487392398,0.75,172.453993,"FDX"
"163",-2.18636050949542,-2.46000599999999,168.683527,"FDX"
"164",1.26544781103611,1.949997,170.818129,"FDX"
"165",1.00438051279674,-0.0500030000000038,172.533793,"FDX"
"166",-0.51453978062141,-0.0599969999999814,171.646038,"FDX"
"167",0.749647364420965,0.649993999999992,172.932778,"FDX"
"168",-0.0692130210271732,-0.839996000000014,172.813086,"FDX"
"169",-0.929293629997442,-0.649994000000021,171.207145,"FDX"
"170",0.967143047680639,0.350006000000008,172.862963,"FDX"
"171",0.357757954200974,0.529999000000004,173.481394,"FDX"
"172",1.36844819220211,1.58999600000001,175.855397,"FDX"
"173",0.0964252464767946,0.609999999999985,176.024966,"FDX"
"174",1.73966799686813,2.939987,179.087216,"FDX"
"175",0.133678441905081,0.390000000000015,179.326617,"FDX"
"176",-0.628549190776283,-1.320007,178.199461,"FDX"
"177",-0.0839592887433096,0.449996999999996,178.049846,"FDX"
"178",-0.112043343188283,-0.199996999999996,177.850353,"FDX"
"179",-0.280426207531902,-0.119994999999989,177.351614,"FDX"
"180",-1.21484995338132,-2.36999600000001,175.197058,"FDX"
"181",-0.592116678123675,-0.889998999999989,174.159687,"FDX"
"182",1.36310993714636,-0.0800020000000075,176.533675,"FDX"
"183",-0.101702408902991,-0.179992999999996,176.354136,"FDX"
"184",-0.367652278934927,-0.350006000000008,175.705766,"FDX"
"185",-0.868577073332925,-0.940003000000019,174.179626,"FDX"
"186",0.11454152508054,-0.51998900000001,174.379134,"FDX"
"187",-0.932390798545877,-0.839997000000011,172.753239,"FDX"
"188",-0.0462434165995658,0.0599979999999789,172.673352,"FDX"
"189",-1.68295858413635,-1.220001,169.767331,"FDX"
"190",0.917645338961004,1.55999800000001,171.325193,"FDX"
"191",1.17743337373622,1.61000100000001,173.342433,"FDX"
"192",-0.149783867404234,-0.26998900000001,173.082794,"FDX"
"193",2.30787007055131,3.11000000000001,177.07732,"FDX"
"194",-0.907963255825182,-1.179992,175.469523,"FDX"
"195",-1.37158063625671,1.300003,173.062817,"FDX"
"196",0.31737088851385,0.260009999999994,173.612068,"FDX"
"197",-1.04113499759706,-2.060013,171.804532,"FDX"
"198",-0.813760838392784,-1.529999,170.406454,"FDX"
"199",-0.867320436114467,-1.12998900000002,168.928484,"FDX"
"200",-2.20501949215385,-4.310012,165.203578,"FDX"
"201",0.0362770593261642,1.21000599999999,165.263509,"FDX"
"202",-0.543844800003608,-0.46000699999999,164.364732,"FDX"
"203",1.3123539178709,1.699997,166.521779,"FDX"
"204",-0.7796121371007,-0.550003000000004,165.223555,"FDX"
"205",0.477490633826394,1.220001,166.012482,"FDX"
"206",-0.0120328301579239,-0.490005999999994,165.992506,"FDX"
"207",0.270723667488951,1.300003,166.441887,"FDX"
"208",2.69394927011371,-1.58999600000001,170.925747,"FDX"
"209",0.397284792910683,0.759994000000006,171.604809,"FDX"
"210",0.628492876327269,1.459991,172.683333,"FDX"
"211",0.838536050262596,1.05999699999998,174.131345,"FDX"
"212",-0.711125845837806,-0.509993999999978,172.893052,"FDX"
"213",-0.941491853588203,-0.509995000000004,171.265278,"FDX"
"214",-1.15451656231218,-2.05999800000001,169.287992,"FDX"
"215",-0.165171195367482,-0.330002000000007,169.008377,"FDX"
"216",-0.732690900877645,-0.229996,167.770068,"FDX"
"217",0.630951046643198,0.770004999999998,168.828615,"FDX"
"218",0.502783843840683,0.48001099999999,169.677458,"FDX"
"219",0.0588493021860296,0.220001999999994,169.777312,"FDX"
"220",0.0529446478690875,1.050003,169.8672,"FDX"
"221",-0.0881888910866777,0.220000999999996,169.717396,"FDX"
"222",-0.54133460779708,-1.33000200000001,168.798657,"FDX"
"223",1.30746419386501,1.970001,171.005639,"FDX"
"224",-0.97523801539667,-0.26998900000001,169.337927,"FDX"
"225",0,1.18000800000002,169.337927,"FDX"
"226",1.27380323960148,1.729996,171.494959,"FDX"
"227",0.349389278550168,0.720000999999996,172.094144,"FDX"
"228",-1.46231355786285,-1.69000199999999,169.577588,"FDX"
"229",-0.147222874758653,-1.13000399999999,169.327931,"FDX"
"230",1.28568511239885,1.87001000000001,171.504955,"FDX"
"231",0.937463876772543,0.360001000000011,173.112752,"FDX"
"232",0.490332451072118,0.190001999999993,173.96158,"FDX"
"233",-0.447760936638997,0.259994000000006,173.182648,"FDX"
"234",-0.859188848989074,-1.060012,171.694682,"FDX"
"235",0.884083293855306,0.610000999999983,173.212606,"FDX"
"236",0.97434536606418,0.929991999999999,174.900295,"FDX"
"237",1.1647790531171,2.03999400000001,176.937497,"FDX"
"238",0.45151989462131,0.470000999999996,177.736405,"FDX"
"239",-0.258451272264677,-0.19000299999999,177.277043,"FDX"
"240",-0.546418184558727,-0.360000999999983,176.308369,"FDX"
"241",-0.775989822695255,-1.300003,174.940234,"FDX"
"242",-0.610796027630793,-0.889998999999989,173.871706,"FDX"
"243",1.46459309486502,2.02999899999998,176.418219,"FDX"
"244",-0.883050519855889,-1.009995,174.860357,"FDX"
"245",-1.07367503544557,-1.300003,172.982925,"FDX"
"246",1.24119244717362,1.5,175.129976,"FDX"
"247",0.199581481128048,1.18000799999999,175.479503,"FDX"
"248",2.39016462224652,3.41999799999999,179.673752,"FDX"
"249",-0.161178801453435,0.730011000000019,179.384156,"FDX"
"250",1.45298673980997,2.720001,181.990584,"FDX"
"251",-1.28951176946605,-2.029999,179.643794,"FDX"
"252",0.266827475264735,0.419997999999993,180.123133,"FDX"
"253",1.08111821483808,1.98001099999999,182.070477,"FDX"
