"","% change","variation","adjusted","ticker"
"65",-0.288597522284682,-0.23,13.627342,"CLF"
"66",0.868305792868477,0.24,13.745669,"CLF"
"67",1.43472100193887,0.23,13.942881,"CLF"
"68",5.94059434345026,0.77,14.771171,"CLF"
"69",0.93457722478468,0.199999999999999,14.909219,"CLF"
"70",-0.132267156314489,-0.290000000000001,14.889499,"CLF"
"71",-1.5231875834103,-0.16,14.662704,"CLF"
"72",-5.85070120763537,-0.76,13.804833,"CLF"
"73",-8.42857715120494,-0.94,12.641282,"CLF"
"74",-1.32605221527374,-0.33,12.473652,"CLF"
"75",-0.948615529758237,-0.31,12.355325,"CLF"
"76",-8.69912365720854,-1,11.28052,"CLF"
"77",-4.37063185030477,-0.5,10.78749,"CLF"
"78",-5.57586611899524,-0.41,10.185994,"CLF"
"79",0.484037198529661,0.0600000000000005,10.235298,"CLF"
"80",-5.87668282838468,-0.550000000000001,9.633802,"CLF"
"81",2.35413806511698,0.199999999999999,9.860595,"CLF"
"82",-16.800000405655,-1.33,8.204015,"CLF"
"83",-0.841344146737916,-0.15,8.134991,"CLF"
"84",-5.81818713751496,-0.4,7.661682,"CLF"
"85",2.57400398502575,0.22,7.858894,"CLF"
"86",-7.27729627095111,-0.510000000000001,7.286979,"CLF"
"87",-0.94721008527676,-0.00999999999999979,7.217956,"CLF"
"88",12.7049125818999,0.65,8.134991,"CLF"
"89",9.93938407553249,0.68,8.943559,"CLF"
"90",2.7563411836384,0.65,9.190074,"CLF"
"91",1.93133374116467,0.51,9.367565,"CLF"
"92",-7.99999786497346,-0.26,8.61816,"CLF"
"93",2.28831908435213,0.49,8.815371,"CLF"
"94",-4.47426432761595,-0.430000000000001,8.420948,"CLF"
"95",7.14285374995785,0.0700000000000003,9.022444,"CLF"
"96",-3.93442175978039,-0.32,8.667463,"CLF"
"97",9.55631422943485,0.860000000000001,9.495753,"CLF"
"98",-4.04985260252663,0.0199999999999996,9.111189,"CLF"
"99",22.1861603353854,1.78,11.132612,"CLF"
"100",-9.47741644099337,-1.03,10.077528,"CLF"
"101",2.73972942570837,0.449999999999999,10.353625,"CLF"
"102",6.95237658308082,0.540000000000001,11.073448,"CLF"
"103",-2.22618104135225,-0.35,10.826933,"CLF"
"104",3.1876155509598,0.460000000000001,11.172054,"CLF"
"105",-1.58870517453639,-0.209999999999999,10.994563,"CLF"
"106",-5.47084954627118,-0.56,10.393067,"CLF"
"107",5.97723463150963,0.52,11.014285,"CLF"
"108",-1.16383405731738,-0.16,10.886097,"CLF"
"109",-2.53623497935027,0.0600000000000005,10.61,"CLF"
"110",0.942507068803029,0,10.71,"CLF"
"111",-3.26797385620916,-0.34,10.36,"CLF"
"112",3.18532818532819,0.43,10.69,"CLF"
"113",1.49672591206735,0.27,10.85,"CLF"
"114",-5.89861751152073,-0.239999999999998,10.21,"CLF"
"115",-19.9804113614104,-0.43,8.17,"CLF"
"116",7.22154222766218,0.76,8.76,"CLF"
"117",13.1278538812785,0.359999999999999,9.91,"CLF"
"118",-1.41271442986883,-0.130000000000001,9.77,"CLF"
"119",-5.83418628454453,-0.42,9.2,"CLF"
"120",-0.543478260869554,-0.0999999999999996,9.15,"CLF"
"121",-0.327868852459029,0.0199999999999996,9.12,"CLF"
"122",-8.33333333333333,-0.540000000000001,8.36,"CLF"
"123",-2.39234449760765,-0.15,8.16,"CLF"
"124",5.39215686274509,0.17,8.6,"CLF"
"125",-6.62790697674419,0.0199999999999996,8.03,"CLF"
"126",-0.747198007471975,0.0199999999999996,7.97,"CLF"
"127",-7.65370138017565,-0.55,7.36,"CLF"
"128",1.4945652173913,0.279999999999999,7.47,"CLF"
"129",-6.15796519410977,-0.33,7.01,"CLF"
"130",-0.998573466476454,-0.0599999999999996,6.94,"CLF"
"131",-2.88184438040346,-0.0899999999999999,6.74,"CLF"
"132",-1.18694362017804,-0.0899999999999999,6.66,"CLF"
"133",2.1021021021021,0.2,6.8,"CLF"
"134",-5.73529411764705,0.37,6.41,"CLF"
"135",-3.43213728549142,-0.46,6.19,"CLF"
"136",8.07754442649435,0.470000000000001,6.69,"CLF"
"137",-7.92227204783259,-0.45,6.16,"CLF"
"138",-0.162337662337659,-0.0299999999999994,6.15,"CLF"
"139",-1.46341463414635,-0.0800000000000001,6.06,"CLF"
"140",4.12541254125412,0.159999999999999,6.31,"CLF"
"141",4.91283676703646,0.27,6.62,"CLF"
"142",4.22960725075529,0.300000000000001,6.9,"CLF"
"143",3.47826086956521,0.239999999999999,7.14,"CLF"
"144",-1.54061624649859,-0.319999999999999,7.03,"CLF"
"145",-7.25462304409674,-0.23,6.52,"CLF"
"146",-3.22085889570552,-0.25,6.31,"CLF"
"147",8.39936608557845,0.399999999999999,6.84,"CLF"
"148",7.16374269005848,0.25,7.33,"CLF"
"149",-2.4556616643929,-0.13,7.15,"CLF"
"150",7.69230769230769,0.72,7.7,"CLF"
"151",1.94805194805194,0.0800000000000001,7.85,"CLF"
"152",-0.764331210191078,0.26,7.79,"CLF"
"153",11.9383825417202,0.930000000000001,8.72,"CLF"
"154",2.06422018348624,0.16,8.9,"CLF"
"155",-4.9438202247191,-0.44,8.46,"CLF"
"156",7.21040189125295,0.65,9.07,"CLF"
"157",-5.29217199558986,-0.460000000000001,8.59,"CLF"
"158",-12.8055878928987,-0.91,7.49,"CLF"
"159",-3.60480640854473,-0.71,7.22,"CLF"
"160",-5.81717451523546,-0.28,6.8,"CLF"
"161",-2.64705882352941,-0.19,6.62,"CLF"
"162",-7.70392749244713,-0.529999999999999,6.11,"CLF"
"163",5.07364975450081,0.35,6.42,"CLF"
"164",8.56697819314642,0.569999999999999,6.97,"CLF"
"165",-2.4390243902439,-0.57,6.8,"CLF"
"166",-7.20588235294118,-0.340000000000001,6.31,"CLF"
"167",1.90174326465927,0.12,6.43,"CLF"
"168",-2.48833592534992,-0.12,6.27,"CLF"
"169",4.78468899521532,0.33,6.57,"CLF"
"170",1.52207001522069,0.15,6.67,"CLF"
"171",-2.99850074962519,-0.0700000000000003,6.47,"CLF"
"172",2.7820710973725,0.0100000000000007,6.65,"CLF"
"173",5.26315789473684,0.19,7,"CLF"
"174",-1.57142857142858,-0.11,6.89,"CLF"
"175",0.435413642960816,0.0800000000000001,6.92,"CLF"
"176",-0.144508670520228,0.0200000000000005,6.91,"CLF"
"177",0.723589001447175,0.04,6.96,"CLF"
"178",-4.45402298850574,-0.18,6.65,"CLF"
"179",2.10526315789473,0.12,6.79,"CLF"
"180",-0.441826215022095,0.0299999999999994,6.76,"CLF"
"181",0.295857988165687,-0.04,6.78,"CLF"
"182",0.884955752212384,0.0700000000000003,6.84,"CLF"
"183",-1.16959064327485,-0.04,6.76,"CLF"
"184",-0.591715976331361,-0.0100000000000007,6.72,"CLF"
"185",0,0.0999999999999996,6.72,"CLF"
"186",-1.33928571428571,-0.0600000000000005,6.63,"CLF"
"187",-5.42986425339367,-0.24,6.27,"CLF"
"188",-7.65550239234449,-0.33,5.79,"CLF"
"189",-5.69948186528498,-0.23,5.46,"CLF"
"190",-4.57875457875458,-0.21,5.21,"CLF"
"191",-1.53550863723609,-0.17,5.13,"CLF"
"192",-3.70370370370369,-0.159999999999999,4.94,"CLF"
"193",-1.417004048583,-0.0700000000000003,4.87,"CLF"
"194",-6.77618069815195,-0.31,4.54,"CLF"
"195",0.881057268722468,0.0899999999999999,4.58,"CLF"
"196",-5.89519650655023,-0.16,4.31,"CLF"
"197",-0.232018561484914,-0.0499999999999998,4.3,"CLF"
"198",11.8604651162791,0.409999999999999,4.81,"CLF"
"199",3.74220374220375,0.220000000000001,4.99,"CLF"
"200",1.60320641282565,0.0200000000000005,5.07,"CLF"
"201",-5.52268244575937,-0.3,4.79,"CLF"
"202",-1.25260960334028,0.0300000000000002,4.73,"CLF"
"203",6.97674418604649,0.35,5.06,"CLF"
"204",-4.94071146245059,-0.180000000000001,4.81,"CLF"
"205",-5.4054054054054,-0.140000000000001,4.55,"CLF"
"206",0.87912087912088,0.14,4.59,"CLF"
"207",2.61437908496732,0.11,4.71,"CLF"
"208",4.67091295116772,0.16,4.93,"CLF"
"209",-2.43407707910751,-0.220000000000001,4.81,"CLF"
"210",3.95010395010396,0.36,5,"CLF"
"211",-2.6,-0.0800000000000001,4.87,"CLF"
"212",-2.46406570841889,-0.0499999999999998,4.75,"CLF"
"213",12,0.390000000000001,5.32,"CLF"
"214",5.45112781954887,0.31,5.61,"CLF"
"215",-1.78253119429591,-0.0200000000000005,5.51,"CLF"
"216",-3.99274047186932,-0.11,5.29,"CLF"
"217",-0.189035916824193,-0.0499999999999998,5.28,"CLF"
"218",-4.35606060606061,-0.21,5.05,"CLF"
"219",0.594059405940599,0.0300000000000002,5.08,"CLF"
"220",9.44881889763779,0.47,5.56,"CLF"
"221",8.45323741007195,0.260000000000001,6.03,"CLF"
"222",1.65837479270315,0.00999999999999979,6.13,"CLF"
"223",-4.24143556280587,-0.33,5.87,"CLF"
"224",-7.83645655877342,-0.51,5.41,"CLF"
"225",9.79667282809612,0.52,5.94,"CLF"
"226",-4.04040404040404,-0.35,5.7,"CLF"
"227",2.80701754385965,0.0800000000000001,5.86,"CLF"
"228",12.2866894197952,0.6,6.58,"CLF"
"229",-0.151975683890574,-0.0800000000000001,6.57,"CLF"
"230",-3.80517503805175,-0.199999999999999,6.32,"CLF"
"231",-3.63924050632912,-0.32,6.09,"CLF"
"232",0.82101806239737,0,6.14,"CLF"
"233",-3.58306188925081,-0.24,5.92,"CLF"
"234",-1.01351351351351,-0.0899999999999999,5.86,"CLF"
"235",-4.26621160409556,-0.29,5.61,"CLF"
"236",1.78253119429589,0.0899999999999999,5.71,"CLF"
"237",-7.18038528896673,-0.32,5.3,"CLF"
"238",-4.71698113207547,-0.23,5.05,"CLF"
"239",-0.396039603960388,-0.0199999999999996,5.03,"CLF"
"240",0,-0.00999999999999979,5.03,"CLF"
"241",2.78330019880715,0.14,5.17,"CLF"
"242",-1.35396518375242,-0.130000000000001,5.1,"CLF"
"243",5.09803921568629,0.2,5.36,"CLF"
"244",5.41044776119403,0.340000000000001,5.65,"CLF"
"245",-6.01769911504426,-0.300000000000001,5.31,"CLF"
"246",-3.76647834274952,-0.25,5.11,"CLF"
"247",6.0665362035225,0.32,5.42,"CLF"
"248",-2.76752767527676,-0.12,5.27,"CLF"
"249",1.32827324478179,0.0700000000000003,5.34,"CLF"
"250",-0.936329588014978,-0.0599999999999996,5.29,"CLF"
"251",-3.21361058601134,-0.0899999999999999,5.12,"CLF"
"252",-1.5625,-0.13,5.04,"CLF"
"253",4.16666666666667,0.0199999999999996,5.25,"CLF"
