"","% change","variation","adjusted","ticker"
"46",1.50021118211448,0.970001999999994,73.07,"CAM"
"47",-1.02641302860271,-0.870002000000014,72.32,"CAM"
"48",0.428646294247801,0.119995000000003,72.629997,"CAM"
"49",-0.74349583134363,-1.020005,72.089996,"CAM"
"50",0.0832376242606552,0.0200049999999976,72.150002,"CAM"
"51",1.0810782791108,1.16999800000001,72.93,"CAM"
"52",0.233097490744539,0.179999999999993,73.099998,"CAM"
"53",-0.71134885667166,-0.29999500000001,72.580002,"CAM"
"54",1.84623307119778,0.909996000000007,73.919998,"CAM"
"55",-0.148809527835774,-0.130004000000014,73.809998,"CAM"
"56",0.12194011981955,0.239998,73.900002,"CAM"
"57",0.62246141752472,0.779999000000004,74.360001,"CAM"
"58",-0.0403429257619344,-0.169998000000007,74.330002,"CAM"
"59",-0.753403719806155,-1.09000399999999,73.769997,"CAM"
"60",0.040675072821272,-0.529998999999989,73.800003,"CAM"
"61",-3.52304321722048,-2.60000600000001,71.199997,"CAM"
"62",1.40449444120061,0.529998999999989,72.199997,"CAM"
"63",-2.39611644305193,-1.239998,70.470001,"CAM"
"64",0.41152404694872,0.150001000000003,70.760002,"CAM"
"65",0.833798732792573,0.549994999999996,71.349998,"CAM"
"66",1.03713808092889,1.489998,72.089996,"CAM"
"67",-1.38715502217534,-0.580002000000007,71.089996,"CAM"
"68",-0.253188929705382,0.140006999999997,70.910004,"CAM"
"69",1.07177260912298,0.659996000000007,71.669998,"CAM"
"70",-0.655784865516545,-0.530006,71.199997,"CAM"
"71",-0.912912959813738,-0.709998999999996,70.550003,"CAM"
"72",-0.63785255969444,-0.790001000000004,70.099998,"CAM"
"73",-1.05563055793525,-0.609999999999999,69.360001,"CAM"
"74",0.302766719971639,0.0500029999999896,69.57,"CAM"
"75",0.143737243064559,0.330002000000007,69.669998,"CAM"
"76",-3.02856331358013,-1.770004,67.559998,"CAM"
"77",0.103610127401143,0.0599970000000098,67.629997,"CAM"
"78",-0.517518875536841,0.440003000000004,67.279999,"CAM"
"79",-1.33769621488847,-0.550003000000004,66.379997,"CAM"
"80",-2.48567953385115,-1.669999,64.730003,"CAM"
"81",-2.05469015658781,-0.830000999999996,63.400002,"CAM"
"82",-1.51420026769084,-1.100002,62.439999,"CAM"
"83",-0.224215250227663,-0.610000999999997,62.299999,"CAM"
"84",-0.866775294811797,-0.140003999999998,61.759998,"CAM"
"85",0.501946259778048,0.489998,62.07,"CAM"
"86",-4.72047849202513,-2.3,59.139999,"CAM"
"87",-2.09671461103677,-1.319999,57.900002,"CAM"
"88",-3.69603441464475,-1.97000199999999,55.759998,"CAM"
"89",-0.502148511554836,-0.400001000000003,55.48,"CAM"
"90",1.71232876712329,1.569999,56.43,"CAM"
"91",2.02020202020202,2.59,57.57,"CAM"
"92",-0.382146951537261,-0.75,57.349998,"CAM"
"93",1.30775941788176,0.629996999999996,58.099998,"CAM"
"94",2.89156808576826,1.119999,59.779999,"CAM"
"95",-2.45901308897646,-1.689999,58.310001,"CAM"
"96",3.49853706913845,1.529998,60.349998,"CAM"
"97",-0.845067136539086,-0.349998999999997,59.84,"CAM"
"98",-3.94385026737969,-1.400001,57.48,"CAM"
"99",2.15727383437719,0.410000000000004,58.720001,"CAM"
"100",-0.579019063708809,-1.039997,58.380001,"CAM"
"101",0.119904074684754,0.330002,58.450001,"CAM"
"102",1.88194693101887,1.009998,59.549999,"CAM"
"103",-1.19227373958478,-0.709998999999996,58.84,"CAM"
"104",-4.45275152957172,-1.879997,56.220001,"CAM"
"105",1.33404480017708,1.370003,56.970001,"CAM"
"106",2.31700891140935,1.610001,58.290001,"CAM"
"107",1.62978381146365,0.630001,59.240002,"CAM"
"108",-1.04659517060786,-1.32,58.619999,"CAM"
"109",0.597069269823774,0.350002000000003,58.970001,"CAM"
"110",-0.576564344979413,-0.0200010000000006,58.630001,"CAM"
"111",-1.5521064036823,-0.439998999999993,57.720001,"CAM"
"112",0.900902617794469,0.0700039999999973,58.240002,"CAM"
"113",-0.412091332002353,0.130001,58,"CAM"
"114",0.706896551724132,0.400001999999994,58.41,"CAM"
"115",-0.513608971066598,-0.209999000000003,58.110001,"CAM"
"116",1.66924967012133,0.940002999999997,59.080002,"CAM"
"117",1.65876602373845,-0.169998999999997,60.060001,"CAM"
"118",-1.43190140806025,-0.549999,59.200001,"CAM"
"119",-1.50337835298347,-1.219998,58.310001,"CAM"
"120",-2.55530950856955,-1.330002,56.82,"CAM"
"121",-9.75008975712778,-3.56000100000001,51.279999,"CAM"
"122",-2.92511706172225,-0.850002000000003,49.779999,"CAM"
"123",0.140616716364343,0.239997000000002,49.849998,"CAM"
"124",2.80842940053879,1.369999,51.25,"CAM"
"125",-0.234144390243902,0.299999,51.130001,"CAM"
"126",-2.03403281764066,-1.02000099999999,50.09,"CAM"
"127",-5.55000798562588,-1.739998,47.310001,"CAM"
"128",3.61445564120788,1.560001,49.02,"CAM"
"129",-3.01917380660956,-0.520000000000003,47.540001,"CAM"
"130",-1.99831926802019,-0.889999999999993,46.59,"CAM"
"131",-2.08199399012664,-0.270000000000003,45.619999,"CAM"
"132",-0.635679540457683,-0.709998999999996,45.330002,"CAM"
"133",0.595623181309366,0.729998999999999,45.599998,"CAM"
"134",2.96053302458478,1.290001,46.950001,"CAM"
"135",1.70393819586926,-0.560001,47.75,"CAM"
"136",5.15183036649215,2.059997,50.209999,"CAM"
"137",-1.53355908252458,-0.220000999999996,49.439999,"CAM"
"138",1.73948223583095,0.469996999999999,50.299999,"CAM"
"139",-0.377729629775942,0.229999999999997,50.110001,"CAM"
"140",0.957890621474956,0.139999000000003,50.59,"CAM"
"141",0.43487052777228,0.0400009999999966,50.810001,"CAM"
"142",-1.73194446502766,-0.640000000000001,49.93,"CAM"
"143",0.0400580813138406,0.450001,49.950001,"CAM"
"144",-0.140140137334532,0.43,49.880001,"CAM"
"145",-3.36808333263666,-0.419998,48.200001,"CAM"
"146",-2.48962857905335,-1.189999,47,"CAM"
"147",0.723404255319156,-0.389999999999993,47.34,"CAM"
"148",1.92226446979298,0.669998,48.25,"CAM"
"149",-4.24870259067357,-2.11,46.200001,"CAM"
"150",-3.78787870589007,-1.09,44.450001,"CAM"
"151",-2.60967373206584,-1.290001,43.290001,"CAM"
"152",-0.462002761330482,0.189998000000003,43.09,"CAM"
"153",-2.32072406590856,-1,42.09,"CAM"
"154",3.30244713708718,1.180001,43.48,"CAM"
"155",0.597980680772769,0.600002999999994,43.740002,"CAM"
"156",1.62322580597962,0.590000000000003,44.450001,"CAM"
"157",-0.157480311417766,-0.549999,44.380001,"CAM"
"158",-1.17169893709557,-0.389999000000003,43.860001,"CAM"
"159",1.2311924023896,0.300004000000001,44.400002,"CAM"
"160",0,0.350003000000001,44.400002,"CAM"
"161",-4.88739167173912,-1.850002,42.23,"CAM"
"162",0,-1.68,42.23,"CAM"
"163",6.03835898650249,3.219998,44.779999,"CAM"
"164",3.2157258422449,0.830002,46.220001,"CAM"
"165",3.78623964114583,0.5,47.970001,"CAM"
"166",-3.66896385930865,-0.819999999999993,46.209999,"CAM"
"167",1.66630819446673,0.169998999999997,46.98,"CAM"
"168",-1.4687079608344,-1.110001,46.290001,"CAM"
"169",-0.972134349273385,-0.490001999999997,45.84,"CAM"
"170",-0.370859511343813,-0.170002000000004,45.669998,"CAM"
"171",0.197065916227987,0.849998000000006,45.759998,"CAM"
"172",0.524479918027962,-0.450001,46,"CAM"
"173",3.15217608695652,0.670002000000004,47.450001,"CAM"
"174",2.44467855754101,1.48,48.610001,"CAM"
"175",-0.617156950891643,0.120001999999999,48.310001,"CAM"
"176",-0.04139929535502,1.240002,48.290001,"CAM"
"177",-2.48498855901865,-1.040001,47.09,"CAM"
"178",0.934378849012515,1.149998,47.529999,"CAM"
"179",0.378708192272436,-0.380001,47.709999,"CAM"
"180",0.503043397674347,0.130001,47.950001,"CAM"
"181",-1.45985606965889,-0.330002,47.25,"CAM"
"182",-0.359784126984126,-0.289997,47.080002,"CAM"
"183",-0.594738717300821,-0.180000999999997,46.799999,"CAM"
"184",-1.21794660722109,-0.580001000000003,46.23,"CAM"
"185",4.04498810296345,1.84,48.099998,"CAM"
"186",-0.582116448320848,-0.159999999999997,47.82,"CAM"
"187",-2.88582392304475,-0.890003,46.439999,"CAM"
"188",-0.301464261444107,0.0599970000000027,46.299999,"CAM"
"189",-3.11014693542435,-0.639999000000003,44.860001,"CAM"
"190",-0.512706185628478,-0.229999999999997,44.630001,"CAM"
"191",-0.3585032409029,-0.360000999999997,44.470001,"CAM"
"192",-3.28311888277223,-0.970001999999994,43.009998,"CAM"
"193",1.41827721080107,0.950001,43.619999,"CAM"
"194",-1.60477078415339,-0.270001000000001,42.919998,"CAM"
"195",4.12395405983011,2.199997,44.689999,"CAM"
"196",-1.58872010715418,0,43.98,"CAM"
"197",0.500229649840845,-0.489998,44.200001,"CAM"
"198",-0.610861977129821,-0.450001,43.93,"CAM"
"199",-0.47803095834281,-0.389999999999993,43.720001,"CAM"
"200",2.51600863412605,0.770001000000001,44.82,"CAM"
"201",-0.0223092369477924,-0.640000000000001,44.810001,"CAM"
"202",0.535590258076539,0.659999999999997,45.049999,"CAM"
"203",1.68701890537223,0.550002999999997,45.810001,"CAM"
"204",-1.50622568202956,-0.190002,45.119999,"CAM"
"205",0.598404268581662,0.209999000000003,45.389999,"CAM"
"206",-0.110154221417805,0.389999000000003,45.34,"CAM"
"207",2.51433612704013,0.930000999999997,46.48,"CAM"
"208",-0.451807228915649,-0.229999999999997,46.27,"CAM"
"209",-0.432245515452783,-0.380001,46.07,"CAM"
"210",4.81875624050357,2.03000299999999,48.290001,"CAM"
"211",-0.227792498906755,-0.259999000000001,48.18,"CAM"
"212",-1.41137401411374,-0.630001,47.5,"CAM"
"213",2.90526526315789,0.940002,48.880001,"CAM"
"214",5.21685545792031,2.040001,51.43,"CAM"
"215",-1.71106552595761,-0.520001000000001,50.549999,"CAM"
"216",-1.52324434269525,-0.880001,49.779999,"CAM"
"217",1.1048674388282,0.630001,50.330002,"CAM"
"218",-3.31810437837853,-1.61000000000001,48.66,"CAM"
"219",0.739827373612837,0.299999,49.02,"CAM"
"220",7.67033659730721,1.079998,52.779999,"CAM"
"221",0.0568435024032554,-0.109997,52.810001,"CAM"
"222",2.38590982037664,0.200001,54.07,"CAM"
"223",-1.53504346217866,-0.519996000000006,53.240002,"CAM"
"224",2.94890860447376,0.940002,54.810001,"CAM"
"225",0.0182430210136295,-0.18,54.82,"CAM"
"226",-0.492522801897119,-0.150002000000001,54.549999,"CAM"
"227",-0.384966093216603,-0.329997999999996,54.34,"CAM"
"228",0.257637099742351,-0.68,54.48,"CAM"
"229",-1.65197870778267,-1.739998,53.580002,"CAM"
"230",-2.78089202012347,-1.240002,52.09,"CAM"
"231",2.49567863313496,0.540001000000004,53.389999,"CAM"
"232",-3.40887625789242,-1.670002,51.57,"CAM"
"233",2.38510568159783,0.950001,52.799999,"CAM"
"234",0.227270837637705,-0.43,52.919998,"CAM"
"235",-0.623579010717265,-0.479999999999997,52.59,"CAM"
"236",-0.437343601445154,-0.189998000000003,52.360001,"CAM"
"237",1.37509737633505,0.700001,53.080002,"CAM"
"238",-3.54182541289279,-0.669998,51.200001,"CAM"
"239",0.839843733596802,0.220001000000003,51.630001,"CAM"
"240",2.92465227726802,1.09999800000001,53.139999,"CAM"
"241",-1.20436396696207,-0.0700000000000003,52.5,"CAM"
"242",-2.47618857142857,-0.669998,51.200001,"CAM"
"243",1.17187107086189,0.669998,51.799999,"CAM"
"244",-0.965250983885154,-0.180000999999997,51.299999,"CAM"
"245",0.0584853812570263,-0.299999,51.330002,"CAM"
"246",-0.272750817348497,-0.0800010000000029,51.189999,"CAM"
"247",3.43817549205266,1.420002,52.950001,"CAM"
"248",-0.679888561286329,-0.209998999999996,52.59,"CAM"
"249",-0.608480699752805,0.279998000000006,52.27,"CAM"
"250",0.880045915439054,0.930000999999997,52.73,"CAM"
"251",-0.815476958088369,-0.209999000000003,52.299999,"CAM"
"252",0.49713576476359,-0.180000999999997,52.560001,"CAM"
"253",3.12024347183707,0.75,54.200001,"CAM"
