"","% change","variation","adjusted","ticker"
"40",3.36254839349969,2.28000299999999,57.458821,"DG"
"41",-0.39799111088618,0.0300020000000032,57.23014,"DG"
"42",0.208475813618494,-0.130001,57.349451,"DG"
"43",0.641467343776312,0.109999999999999,57.717329,"DG"
"44",-1.03358906300047,-0.489998,57.120769,"DG"
"45",-0.452570937901769,-0.140003,56.862257,"DG"
"46",-0.314741287880997,-0.220001999999994,56.683288,"DG"
"47",1.52605296996886,0.630001,57.548305,"DG"
"48",-0.725642571054002,-0.220000999999996,57.13071,"DG"
"49",11.6254795363124,0.139999000000003,63.772429,"DG"
"50",-0.857497524518001,-0.899997999999997,63.225582,"DG"
"51",0.267334826589655,0.369999,63.394606,"DG"
"52",-0.235253453582471,0.590000999999994,63.245468,"DG"
"53",0.110044248545997,0.0899999999999963,63.315066,"DG"
"54",0.345480173707789,-0.0999979999999994,63.533807,"DG"
"55",-0.594681820341734,-0.310001999999997,63.155983,"DG"
"56",0.28337616089358,-0.159999999999997,63.334952,"DG"
"57",0.784923623215181,0.539997,63.832083,"DG"
"58",-0.327095702015545,-0.310001000000007,63.623291,"DG"
"59",0.578214352350926,-0.139999000000003,63.99117,"DG"
"60",0.186455412520197,0.100005999999993,64.110485,"DG"
"61",0,0.359999999999999,64.110485,"DG"
"62",-2.27978465612917,-0.240001999999997,62.648904,"DG"
"63",0.603079983649833,0.349998000000006,63.026727,"DG"
"64",0.0473243676448523,0.159999999999997,63.056554,"DG"
"65",0.441505255742334,0.119999,63.334952,"DG"
"66",0.109890349328751,0.229999000000007,63.404551,"DG"
"67",0.250901548060805,-0.120003000000004,63.563634,"DG"
"68",-0.719535638884336,-0.459998999999996,63.106271,"DG"
"69",0.61446191298484,0.420001999999997,63.494035,"DG"
"70",-0.407143757677388,-0.200001,63.235523,"DG"
"71",-0.943393794655583,-0.669998,62.638963,"DG"
"72",0.158727084929557,-0.230004000000001,62.738388,"DG"
"73",-1.7908031044725,-0.849998999999997,61.614867,"DG"
"74",0,0.100002000000003,61.614867,"DG"
"75",0.500238035083324,0.419998,61.923088,"DG"
"76",-1.73410118048376,-0.889999000000003,60.849279,"DG"
"77",0.473857709965636,0.0500029999999967,61.137618,"DG"
"78",-0.260204772779997,0.150002000000001,60.978535,"DG"
"79",-0.358716390939867,-0.00999800000000306,60.759795,"DG"
"80",-1.35821063912411,-0.950001,59.934549,"DG"
"81",1.29396652338204,1.170002,60.710082,"DG"
"82",2.21093755070204,0.860000999999997,62.052344,"DG"
"83",-0.929334756475915,-0.719996999999999,61.47567,"DG"
"84",-1.26152834121206,-0.549999,60.700137,"DG"
"85",0.917282937928133,0.409999999999997,61.256929,"DG"
"86",-1.59064944310218,-0.869999,60.282546,"DG"
"87",-1.13805412266431,-0.859999999999999,59.596498,"DG"
"88",-2.45244947110818,-1.43999899999999,58.134924,"DG"
"89",0.0684063851188698,-0.230003999999994,58.174692,"DG"
"90",0.29055246222876,1.02,58.34372,"DG"
"91",0.153373833550562,0.790000000000006,58.433204,"DG"
"92",2.00782760431894,0.5,59.606442,"DG"
"93",2.61884948610085,1.5,61.167445,"DG"
"94",1.08907279027266,0.390000000000001,61.833603,"DG"
"95",-1.65621272303992,-1.130001,60.809507,"DG"
"96",1.79855922857588,0.569999000000003,61.903202,"DG"
"97",-0.0160589431221955,0.139999000000003,61.893261,"DG"
"98",-0.224898474811342,-0.279998000000006,61.754064,"DG"
"99",0.901621632545507,0.279998999999997,62.310852,"DG"
"100",-1.11695632086687,-0.599998999999997,61.614867,"DG"
"101",0.774567930171789,0.549999,62.092116,"DG"
"102",0.352276607870796,-0.440002999999997,62.310852,"DG"
"103",0.686134094266603,0.219996999999999,62.738388,"DG"
"104",1.42631015639101,1.150002,63.633232,"DG"
"105",-1.06249985856446,-0.93,62.957129,"DG"
"106",1.08970661606885,0.490001999999997,63.643177,"DG"
"107",0.624904378987867,0.530003000000001,64.040886,"DG"
"108",0.0776207249849618,0.190001999999993,64.090595,"DG"
"109",1.67546111874917,1.040001,65.164408,"DG"
"110",-0.97650238762239,-0.529998000000006,64.528076,"DG"
"111",-0.0924574289182363,-0.460007000000004,64.468415,"DG"
"112",-0.293021008814919,-0.369995000000003,64.279509,"DG"
"113",1.00541527160701,0.650001000000003,64.925785,"DG"
"114",1.33230580115435,1.00999400000001,65.790795,"DG"
"115",-0.105788355346666,1.309997,65.721196,"DG"
"116",0.680794062238297,0.139999000000003,66.168622,"DG"
"117",1.35235701296605,0.0999989999999968,67.063458,"DG"
"118",-1.03780064547222,-0.989998,66.367473,"DG"
"119",-2.05243915193217,-1.610001,65.005321,"DG"
"120",0.810655176981602,0.220001999999994,65.53229,"DG"
"121",1.25928454506931,0.189994999999996,66.357528,"DG"
"122",-0.629306142929253,-0.639999000000003,65.939936,"DG"
"123",1.43244452041931,0.289994000000007,66.884489,"DG"
"124",-0.862187943156757,-0.829994999999997,66.307819,"DG"
"125",1.64941935429968,2.279999,67.401513,"DG"
"126",0.61955879239684,0.220000999999996,67.819105,"DG"
"127",0.439822967289246,0.300003000000004,68.117389,"DG"
"128",1.00714371186481,1.30999799999999,68.803429,"DG"
"129",-0.447973312492883,-0.449996999999996,68.495208,"DG"
"130",0.37741618362557,-0.0999979999999994,68.75372,"DG"
"131",0.939988410808896,0.870002999999997,69.399997,"DG"
"132",0.644694552364316,-0.0100020000000001,69.847415,"DG"
"133",-3.44483757917169,-1.94999700000001,67.441285,"DG"
"134",4.70292640479791,2.759995,70.612999,"DG"
"135",0.380180708653938,-0.459998999999996,70.881456,"DG"
"136",-3.82943459852179,-2.74000500000001,68.167097,"DG"
"137",0.145866560813063,0.110000999999997,68.26653,"DG"
"138",1.29624136454569,0.490005000000011,69.151429,"DG"
"139",0.445720362481592,0.160004000000001,69.459651,"DG"
"140",-0.658458534437498,-0.479995000000002,69.002288,"DG"
"141",2.07491960266595,1.319999,70.43403,"DG"
"142",0.367027131629407,0.299994999999996,70.692542,"DG"
"143",-0.562589756639401,-0.510002,70.294833,"DG"
"144",0.113156254315308,0.0800020000000075,70.374376,"DG"
"145",-0.649899901066264,-0.180000000000007,69.917013,"DG"
"146",-1.26564188318513,-1.05000299999999,69.032114,"DG"
"147",1.20984705755931,0.25,69.867297,"DG"
"148",-1.08153461268151,-0.489998,69.111658,"DG"
"149",-1.99971182864692,-1.529999,67.729624,"DG"
"150",-1.48268060664268,-0.659996000000007,66.72541,"DG"
"151",1.02816603150134,0.0100020000000001,67.411458,"DG"
"152",-0.221241320726215,0.610000999999997,67.262316,"DG"
"153",-2.6311880191577,-0.229995000000002,65.492518,"DG"
"154",2.67192200489223,1.91999800000001,67.242427,"DG"
"155",-0.428805164929588,-0.410004000000001,66.954088,"DG"
"156",-0.193045718134483,-0.0299990000000037,66.824836,"DG"
"157",3.80895210876386,2.64999400000001,69.370162,"DG"
"158",-0.386980500348247,-0.599997999999999,69.101713,"DG"
"159",-0.949645054385268,0.239998,68.445492,"DG"
"160",-1.72863977659771,-0.389999000000003,67.262316,"DG"
"161",-0.783441652529479,-1.239998,66.735355,"DG"
"162",1.16209616327059,0.230003999999994,67.510884,"DG"
"163",-1.23711903994623,-0.340004000000008,66.675694,"DG"
"164",-0.0745534047234557,-0.129997000000003,66.625985,"DG"
"165",2.23847197155885,1.020004,68.117389,"DG"
"166",0.437885251297582,0.269996999999989,68.415665,"DG"
"167",-0.465048465143188,-0.380004999999997,68.097499,"DG"
"168",-0.467221270490426,-0.679999999999993,67.779333,"DG"
"169",-0.79213821711699,-0.160004000000001,67.242427,"DG"
"170",0.280943161078941,-0.0599970000000098,67.43134,"DG"
"171",-0.16219461158567,-0.0900040000000075,67.32197,"DG"
"172",-0.177230404873773,-0.280006999999998,67.202655,"DG"
"173",1.81980161349282,1.05000299999999,68.42561,"DG"
"174",1.07526553289038,0.0199969999999894,69.161367,"DG"
"175",1.09258395658952,0.69000299999999,69.917013,"DG"
"176",0.540383497218338,0.369995000000003,70.294833,"DG"
"177",1.40029068708366,0.980003000000011,71.279165,"DG"
"178",-0.306877893420905,-0.799996000000007,71.060425,"DG"
"179",0.643625477894343,0.610000000000014,71.517788,"DG"
"180",0.764636344737066,0.280006,72.064639,"DG"
"181",-0.400111627562574,-0.129997999999986,71.7763,"DG"
"182",0.595650653488671,0.550003000000004,72.203836,"DG"
"183",0.647195531273448,0.469993000000002,72.671136,"DG"
"184",-1.97016735778012,-1.17999999999999,71.239393,"DG"
"185",0.418696717418688,0.379997000000003,71.53767,"DG"
"186",-0.333562722968198,-0.489998,71.299047,"DG"
"187",-0.543855796557848,-0.0999980000000136,70.911283,"DG"
"188",0.602916745985266,0.459998999999996,71.338819,"DG"
"189",-1.00348591416967,-0.25,70.622944,"DG"
"190",0.591296505566239,0.389999000000003,71.040535,"DG"
"191",3.96081476582348,0.279999000000004,73.854319,"DG"
"192",0.0269300431840581,-0.0999989999999968,73.874208,"DG"
"193",1.48048287705502,0.860000999999997,74.967903,"DG"
"194",-0.901856625228015,-0.220001000000011,74.2918,"DG"
"195",0.896677695250364,0.449996999999996,74.957958,"DG"
"196",-0.636683566006441,-0.489998,74.480713,"DG"
"197",1.16138791528488,0.44999700000001,75.345723,"DG"
"198",-0.43547395517063,-0.340004000000008,75.017612,"DG"
"199",0.0795293243938577,0.260002,75.077273,"DG"
"200",-1.77460361406574,-1.19000299999999,73.744949,"DG"
"201",0.822434632099347,0.970001000000011,74.351453,"DG"
"202",0.280823025745028,0.220000999999996,74.560249,"DG"
"203",-0.0933446453484875,-0.660003999999986,74.490651,"DG"
"204",0.613985773865775,0.469993000000002,74.948013,"DG"
"205",-0.238789519343225,0.110000999999997,74.769045,"DG"
"206",0.478723514523949,0.0799949999999967,75.126982,"DG"
"207",-0.0265457222812409,0.220001999999994,75.107039,"DG"
"208",-1.83217847264623,-1.339997,73.730944,"DG"
"209",2.89423800134717,1.760002,75.864893,"DG"
"210",-0.538911983966022,-0.720000999999996,75.456048,"DG"
"211",0.528613690449306,0.150001999999986,75.854919,"DG"
"212",-1.19626124707877,-0.829993999999999,74.947496,"DG"
"213",0.172961081981986,0.239998,75.077126,"DG"
"214",-1.03599330640334,-0.809997999999993,74.299332,"DG"
"215",1.24815523240504,0.860000000000014,75.226703,"DG"
"216",-1.35207307968821,-0.580001999999993,74.209583,"DG"
"217",1.1556041219097,0.659996000000007,75.067152,"DG"
"218",0.96971708744193,0.310005000000004,75.795091,"DG"
"219",-0.236810850982419,-0.509994000000006,75.6156,"DG"
"220",0.553867191426099,0.699996999999996,76.03441,"DG"
"221",0.472132288525694,-0.0500030000000038,76.393393,"DG"
"222",-0.535182407724712,-0.790001000000004,75.984549,"DG"
"223",-1.14172685291585,-0.639999000000003,75.117013,"DG"
"224",-1.96469207315259,-1.400002,73.641195,"DG"
"225",-1.54366995266711,-0.989998,72.504418,"DG"
"226",1.04525216656452,0.400001000000003,73.262272,"DG"
"227",0.585272594330691,0.370002999999997,73.691056,"DG"
"228",-0.784846942619466,-0.590004000000008,73.112694,"DG"
"229",0.272773425637963,0.219994,73.312126,"DG"
"230",0.97932639410838,0.839995999999999,74.030091,"DG"
"231",0.821660478574859,0.0100020000000001,74.638367,"DG"
"232",-0.0133631005083481,-0.0300069999999977,74.628393,"DG"
"233",-0.0534381063250238,0.260002,74.588513,"DG"
"234",-1.41711901402299,-1.010002,73.531505,"DG"
"235",-0.379710710395496,-0.520004,73.252298,"DG"
"236",1.70160668543122,1.099998,74.498764,"DG"
"237",-0.294474684170601,-0.370002999999997,74.279384,"DG"
"238",-0.886019733281579,-1.129997,73.621254,"DG"
"239",-1.28674526516486,-1.209999,72.673936,"DG"
"240",0.5625730798453,1.139999,73.08278,"DG"
"241",0.36839594771846,0.149993999999992,73.352014,"DG"
"242",-0.829256031061402,-1.48000300000001,72.743738,"DG"
"243",-0.0137015230094293,-0.0699999999999932,72.733771,"DG"
"244",0.233066425223568,0.0800019999999932,72.903289,"DG"
"245",-0.711262834794741,-0.410004000000001,72.384755,"DG"
"246",0.303073485570274,0.0699999999999932,72.604134,"DG"
"247",2.98036748155415,-1.39,74.768004,"DG"
"248",1.3603586368308,0.720000999999996,75.785117,"DG"
"249",-0.592100425206177,0.0200040000000001,75.336393,"DG"
"250",-0.0661858074357297,-0.0199970000000036,75.286531,"DG"
"251",-0.211925025473671,-0.290001000000004,75.12698,"DG"
"252",0.769845932845961,-0.54000099999999,75.705342,"DG"
"253",1.69915750463158,0.75,76.991695,"DG"
