"","% change","variation","adjusted","ticker"
"199",-0.775995002590108,0.329999999999998,19.127596,"FCX"
"200",-0.469238267056661,-0.0700000000000003,19.037842,"FCX"
"201",2.1477224151771,-0.0400010000000002,19.446722,"FCX"
"202",-3.58974638502058,-0.300001000000002,18.748634,"FCX"
"203",3.08510476016546,0.529999,19.327049,"FCX"
"204",-2.21877638950467,-0.259998,18.898225,"FCX"
"205",0.105533720759483,-0.130001,18.918169,"FCX"
"206",0.158149554536697,0.200001,18.948088,"FCX"
"207",0.789472795355394,-0.120000000000001,19.097678,"FCX"
"208",-0.887730958706065,-0.239999000000001,18.928142,"FCX"
"209",-0.842993464440419,-0.460000999999998,18.768579,"FCX"
"210",-0.212530740872811,0.0700019999999988,18.72869,"FCX"
"211",-2.55591821958717,-0.440000999999999,18.25,"FCX"
"212",0.0547945205479538,-0.149999999999999,18.26,"FCX"
"213",3.77875684556407,0.5,18.950001,"FCX"
"214",9.07651139437935,1.629999,20.67,"FCX"
"215",0.774068698596984,0.110000999999997,20.83,"FCX"
"216",-0.76812289966393,0.16,20.67,"FCX"
"217",-0.0483792936623201,0.0100000000000016,20.66,"FCX"
"218",-2.08131655372701,-0.329999000000001,20.23,"FCX"
"219",1.68067226890756,0.119999,20.57,"FCX"
"220",-2.43072435585805,0.240000000000002,20.07,"FCX"
"221",3.73692077727952,0.369999,20.82,"FCX"
"222",4.8030739673391,0.57,21.82,"FCX"
"223",3.94133822181485,0.220001,22.68,"FCX"
"224",0.925921516754849,0.43,22.889999,"FCX"
"225",1.66011802796496,0.59,23.27,"FCX"
"226",1.67597765363129,0.280000999999999,23.66,"FCX"
"227",-1.1411707523246,-0.430001000000001,23.389999,"FCX"
"228",-0.171008985507003,-0.219999999999999,23.35,"FCX"
"229",-0.38543897216274,-0.389999999999997,23.26,"FCX"
"230",-1.50472914875323,0.170000000000002,22.91,"FCX"
"231",1.65866870362287,0.0200010000000006,23.290001,"FCX"
"232",-1.37398877741568,-0.430000999999997,22.969999,"FCX"
"233",-1.0448367890656,-0.25,22.73,"FCX"
"234",-0.527932248130224,-0.209999,22.610001,"FCX"
"235",0.840327251644081,0.0199980000000011,22.799999,"FCX"
"236",0.131583339104526,0.0599999999999987,22.83,"FCX"
"237",-3.06614542268943,-0.509999999999998,22.129999,"FCX"
"238",-3.79574350635986,-0.429998000000001,21.290001,"FCX"
"239",-0.986383232203709,-0.299999000000003,21.08,"FCX"
"240",1.28083491461102,0.110000000000003,21.35,"FCX"
"241",-1.68618266978924,-0.200001,20.99,"FCX"
"242",-4.33539780848023,-0.620001000000002,20.08,"FCX"
"243",0.348605577689244,0.119999,20.15,"FCX"
"244",0.0496277915632832,0.0899999999999999,20.16,"FCX"
"245",-2.52976190476191,-0.399999000000001,19.65,"FCX"
"246",-1.52671755725189,-0.399999999999999,19.35,"FCX"
"247",5.73642894056847,0.939999,20.459999,"FCX"
"248",-2.8836658300912,-0.589998000000001,19.870001,"FCX"
"249",-1.76145436530174,-0.129999999999999,19.52,"FCX"
"250",0.665983606557372,0.289998999999998,19.65,"FCX"
"251",-1.27226463104326,-0.5,19.4,"FCX"
"252",3.1958762886598,0.419999999999998,20.02,"FCX"
"253",2.69729770229771,0.0199980000000011,20.559999,"FCX"
