"","% change","variation","adjusted","ticker"
"107",1.25245226049085,0.220001,25.799704,"QEP"
"108",-4.21337392087909,-1.41,24.712666,"QEP"
"109",0.282482675078451,0.110000000000003,24.782475,"QEP"
"110",-1.44986326022725,-0.0899999999999999,24.423163,"QEP"
"111",-2.61544338053183,-0.420000000000002,23.784389,"QEP"
"112",2.89551268270965,0.649999000000001,24.473069,"QEP"
"113",-5.70962309631048,-1.229999,23.075749,"QEP"
"114",1.29757434959101,0.400000000000002,23.375174,"QEP"
"115",0.170788033492273,-0.120000999999998,23.415096,"QEP"
"116",5.32822073417937,1.269998,24.662704,"QEP"
"117",2.50910849029367,0.190000999999999,25.281518,"QEP"
"118",-1.38176433867618,-0.159998999999999,24.932187,"QEP"
"119",-0.160122335036235,-0.109998000000001,24.892265,"QEP"
"120",-3.04731610401865,-0.559999999999999,24.133719,"QEP"
"121",-15.4673260262954,-2.459999,20.400878,"QEP"
"122",3.18003470242801,0.859999999999999,21.049633,"QEP"
"123",0.758654557065191,0.389999,21.209327,"QEP"
"124",3.43529052100523,0.629999999999999,21.937929,"QEP"
"125",0.682439076177147,0.529999,22.087642,"QEP"
"126",0.497065282025126,0.169999999999998,22.197432,"QEP"
"127",-5.84532030552003,-0.799999,20.899921,"QEP"
"128",4.77554915159727,1.010001,21.898007,"QEP"
"129",-5.87967662993257,-0.649999000000001,20.610475,"QEP"
"130",-3.14769552860864,-0.66,19.96172,"QEP"
"131",-3.14999909827409,-0.0599990000000012,19.332926,"QEP"
"132",-3.76872078235856,-1.100001,18.604322,"QEP"
"133",0.37553639417766,0.41,18.674188,"QEP"
"134",6.41368717076211,1.100001,19.871892,"QEP"
"135",-1.10497279272653,-0.59,19.652313,"QEP"
"136",4.26612887755248,0.630001,20.490706,"QEP"
"137",-2.82513447804091,-0.349997999999999,19.911816,"QEP"
"138",-0.902258237018669,-0.379999999999999,19.73216,"QEP"
"139",-1.87152344193439,-0.190000000000001,19.362868,"QEP"
"140",0.979379707592905,-0.0700000000000003,19.552504,"QEP"
"141",2.14395557724985,0.370001000000002,19.971701,"QEP"
"142",-1.54922707885523,-0.119999,19.662294,"QEP"
"143",2.63959027364763,0.719999000000001,20.181298,"QEP"
"144",-1.13748877797653,-0.0200000000000031,19.951738,"QEP"
"145",-5.60279510486755,-0.709999,18.833883,"QEP"
"146",-1.05988765035867,-0.0899999999999999,18.634265,"QEP"
"147",0.856991139709572,-0.16,18.793959,"QEP"
"148",5.15135209138212,0.699998999999998,19.762102,"QEP"
"149",0.656569832500611,0.0199999999999996,19.891854,"QEP"
"150",-2.55895704844807,-0.110000999999997,19.38283,"QEP"
"151",-0.77240010875604,-0.210000000000001,19.233117,"QEP"
"152",1.92007878910111,0.629998999999998,19.602408,"QEP"
"153",-3.25865067189705,-1.030001,18.963634,"QEP"
"154",4.6842024055094,0.739999000000001,19.851929,"QEP"
"155",-2.51382623824615,-0.330000000000002,19.352886,"QEP"
"156",4.02269718325214,0.530001000000002,20.131394,"QEP"
"157",-1.28904138481419,-0.440000000000001,19.871892,"QEP"
"158",1.70768339521975,0.420000000000002,20.211241,"QEP"
"159",2.0246901217001,0.32,20.620456,"QEP"
"160",0.629239236998444,0.330002,20.750208,"QEP"
"161",-6.01250358550624,-1.099998,19.502601,"QEP"
"162",0.102345323067426,-0.230001999999999,19.522561,"QEP"
"163",3.37423455867292,0.849998000000003,20.181298,"QEP"
"164",4.9455986428623,0.649999000000001,21.179384,"QEP"
"165",2.92177525087604,0.239999999999998,21.798198,"QEP"
"166",-2.9304027791655,-0.189997999999999,21.159423,"QEP"
"167",2.35849058833032,0.16,21.658466,"QEP"
"168",1.01382526352512,-0.0399989999999981,21.878045,"QEP"
"169",-1.23175539679162,-0.380001,21.608561,"QEP"
"170",1.57043775381433,0.319999999999997,21.94791,"QEP"
"171",-2.86493338090051,-0.239999000000001,21.319117,"QEP"
"172",1.54494203488823,-0.279998000000003,21.648485,"QEP"
"173",4.14937581082464,0.5,22.546762,"QEP"
"174",1.77069328181137,0.610000999999997,22.945996,"QEP"
"175",-1.2179205470096,0.0700000000000003,22.666532,"QEP"
"176",0.352272681149451,0.75,22.74638,"QEP"
"177",0.395258498275331,0.0900010000000009,22.836287,"QEP"
"178",-1.31234118751441,0.0799990000000008,22.536597,"QEP"
"179",-0.620568402585362,-0.399999999999999,22.396742,"QEP"
"180",0.089209403760602,1.15,22.416722,"QEP"
"181",-4.9910910257084,-0.68,21.297883,"QEP"
"182",0.750468955059994,0.0299990000000001,21.457717,"QEP"
"183",1.02421427218935,0.260000000000002,21.67749,"QEP"
"184",-1.24423999272978,-0.260000999999999,21.40777,"QEP"
"185",0.886607993266002,0.130001,21.597573,"QEP"
"186",0.277517293262525,0.109999999999999,21.65751,"QEP"
"187",-2.39852596166411,-0.299999,21.138049,"QEP"
"188",-1.18147138366459,-0.219999000000001,20.888309,"QEP"
"189",-1.19560180769061,0.0899999999999999,20.638568,"QEP"
"190",1.88770364300469,0.299999,21.028163,"QEP"
"191",-1.37766670345858,-0.399999999999999,20.738465,"QEP"
"192",-1.6859396295724,-0.120000999999998,20.388827,"QEP"
"193",0.587954373245712,0.300000999999998,20.508704,"QEP"
"194",0,0.140001999999999,20.508704,"QEP"
"195",2.82513219752939,0.800001999999999,21.088102,"QEP"
"196",-3.36334203998064,-0.350000000000001,20.378837,"QEP"
"197",1.86275104904171,0.020000999999997,20.758444,"QEP"
"198",-2.21366784523927,-0.479998999999999,20.298921,"QEP"
"199",1.57479799049417,0.299999,20.618588,"QEP"
"200",1.9379940081251,0.190000999999999,21.018175,"QEP"
"201",3.04181975837578,0.0599990000000012,21.65751,"QEP"
"202",-2.81365216961691,-0.43,21.048143,"QEP"
"203",0.854293891864947,-0.139999,21.227956,"QEP"
"204",-1.88235268624072,-0.139999999999997,20.828371,"QEP"
"205",0.143880671224841,-0.160001999999999,20.858339,"QEP"
"206",3.92721107850437,0.960001000000002,21.67749,"QEP"
"207",2.67280944426685,0.370000999999998,22.256888,"QEP"
"208",2.87253096659335,0.690000000000001,22.896224,"QEP"
"209",-3.18498805741942,-0.809999000000001,22.166982,"QEP"
"210",0.85623293238565,0.0599990000000012,22.356783,"QEP"
"211",0.134053275911828,-0.0899999999999999,22.386753,"QEP"
"212",-0.0446246045596625,-0.190000000000001,22.376763,"QEP"
"213",2.00893221240266,0.280000000000001,22.826297,"QEP"
"214",3.98249440108485,0.740000000000002,23.735353,"QEP"
"215",-2.35690195970542,-0.689997999999999,23.175934,"QEP"
"216",-2.11207453386777,-0.310001,22.686441,"QEP"
"217",-0.0440262974699288,-0.119999,22.676453,"QEP"
"218",-2.29075067427873,-0.550000000000001,22.156992,"QEP"
"219",-0.045087347596634,-0.0799999999999983,22.147002,"QEP"
"220",0.49616647887601,0.020000999999997,22.256888,"QEP"
"221",-0.493716821507119,0.0599990000000012,22.147002,"QEP"
"222",1.21786235446224,0.140001999999999,22.416722,"QEP"
"223",1.47058967854443,0.300000999999998,22.74638,"QEP"
"224",2.98638728448219,0.720001,23.425675,"QEP"
"225",-4.05117888812167,-1.01,22.476659,"QEP"
"226",-0.0444416583443336,-0.0599990000000012,22.46667,"QEP"
"227",2.08981126263928,0.439999,22.936181,"QEP"
"228",-3.9198591953909,-1.200001,22.037115,"QEP"
"229",0,-0.300001999999999,22.037115,"QEP"
"230",-4.07978086060721,-0.91,21.138049,"QEP"
"231",2.03214118767536,0.239999999999998,21.567604,"QEP"
"232",-5.23391008106417,-1.200001,20.438775,"QEP"
"233",1.22189319076118,0.119999,20.688515,"QEP"
"234",-2.41429121423166,-0.720001,20.189034,"QEP"
"235",-1.28648552476557,-0.309999000000001,19.929305,"QEP"
"236",0.501246782062897,0.269998000000001,20.0292,"QEP"
"237",0.798004912827272,0.209999,20.189034,"QEP"
"238",-2.62245831078396,-0.270001000000001,19.659585,"QEP"
"239",-2.03252001504609,-0.420000000000002,19.26,"QEP"
"240",2.2326116303219,0.230001999999999,19.690001,"QEP"
"241",0.761802906967862,0.380001,19.84,"QEP"
"242",-4.53628528225807,-0.639999,18.940001,"QEP"
"243",0.897571230328878,0.270001000000001,19.110001,"QEP"
"244",-2.459455653613,-0.300001999999999,18.639999,"QEP"
"245",1.01931872421237,0.129998999999998,18.83,"QEP"
"246",1.16834306956984,0.149999000000001,19.049999,"QEP"
"247",0.104992131495653,-0.109999999999999,19.07,"QEP"
"248",-1.57315154693236,-0.279999,18.77,"QEP"
"249",-0.319664358018113,0.0799999999999983,18.709999,"QEP"
"250",0.5344735721258,0.260000000000002,18.809999,"QEP"
"251",-0.318973966984268,-0.0199999999999996,18.75,"QEP"
"252",-0.266661333333332,-0.279999,18.700001,"QEP"
"253",2.29945442248907,0.129999000000002,19.129999,"QEP"
