"","% change","variation","adjusted","ticker"
"72",-0.541380499973314,-0.569999000000003,51.439999,"AN"
"73",-2.79937602642644,-1.189999,50,"AN"
"74",-2.08000199999999,-0.68,48.959999,"AN"
"75",1.4093198817263,0.75,49.650002,"AN"
"76",0.664648513005088,0.479999999999997,49.98,"AN"
"77",0.940378151260511,0.420002000000004,50.450001,"AN"
"78",0.574828531717961,0.720001999999994,50.740002,"AN"
"79",-0.847459564546326,-0.390000000000001,50.310001,"AN"
"80",-2.40509436682381,-1.170002,49.099998,"AN"
"81",6.04888415677736,2.099999,52.07,"AN"
"82",2.89994622623392,1.100002,53.580002,"AN"
"83",-0.951851401573296,-0.760002,53.07,"AN"
"84",-3.22215752779349,-1.34,51.360001,"AN"
"85",2.16121491119131,1.02,52.470001,"AN"
"86",-1.71526773936978,-1,51.57,"AN"
"87",-0.484777971688966,-0.279997999999999,51.32,"AN"
"88",-8.00857560405299,-3.549999,47.209999,"AN"
"89",1.0802838610524,0.210003,47.720001,"AN"
"90",0.586753969263321,0.979999999999997,48,"AN"
"91",0.458335416666674,0.810001000000007,48.220001,"AN"
"92",2.23973035587452,0.549999,49.299999,"AN"
"93",1.88641180296981,0.950001,50.23,"AN"
"94",1.6723073860243,0.310001999999997,51.07,"AN"
"95",-1.13569218719405,-0.359996000000002,50.490002,"AN"
"96",3.20855404204579,1.209999,52.110001,"AN"
"97",0.863557841804691,0.400001000000003,52.560001,"AN"
"98",-1.08447296262419,-0.529998000000006,51.990002,"AN"
"99",6.90517380630223,1.030003,55.580002,"AN"
"100",0.323850294211941,0.0199960000000061,55.759998,"AN"
"101",0.251083222779164,0.300004000000001,55.900002,"AN"
"102",2.43290867860792,0.379997000000003,57.259998,"AN"
"103",-1.50191412860336,-0.799999,56.400002,"AN"
"104",-0.78014713545577,-0.350001999999996,55.959999,"AN"
"105",1.5010722212486,0.18,56.799999,"AN"
"106",1.84858982127799,1.209999,57.849998,"AN"
"107",-0.449434760568178,-0.119999,57.59,"AN"
"108",0.538291370029514,0.160000000000004,57.900002,"AN"
"109",-0.051818651059806,0.0599980000000002,57.869999,"AN"
"110",0,0.149997999999997,57.869999,"AN"
"111",0,-0.130001,57.869999,"AN"
"112",-0.846721977652013,-0.379997000000003,57.380001,"AN"
"113",-0.0697124421451241,0.110000000000007,57.34,"AN"
"114",0.680153470526672,0.489998,57.73,"AN"
"115",0.329114844967959,0.179996000000003,57.919998,"AN"
"116",0.414368108230938,0.630001,58.16,"AN"
"117",-0.0343896148555597,-0.690002999999997,58.139999,"AN"
"118",0.808396986728524,0.200001,58.610001,"AN"
"119",0.324173343726786,-0.0700000000000003,58.799999,"AN"
"120",-0.119045920391942,-0.0400000000000063,58.73,"AN"
"121",1.20892048356888,0.520001000000001,59.439999,"AN"
"122",-1.93472075933246,-1.009998,58.290001,"AN"
"123",1.28667007571333,0.740001999999997,59.040001,"AN"
"124",1.6598898770344,0.830001000000003,60.02,"AN"
"125",-0.199930023325562,-0.0699990000000028,59.900002,"AN"
"126",-0.183641062315831,-0.209999000000003,59.790001,"AN"
"127",-2.10737912514837,-1.02,58.529999,"AN"
"128",2.46028024022349,1.870003,59.970001,"AN"
"129",-2.23445052135317,-1.270001,58.630001,"AN"
"130",-0.324069583420269,-0.330001000000003,58.439999,"AN"
"131",-1.86516259180634,-0.480004000000001,57.349998,"AN"
"132",-0.401044477804514,-0.580002,57.119999,"AN"
"133",-2.10084212361418,-0.840000000000003,55.919998,"AN"
"134",2.05651294908845,0.930000999999997,57.07,"AN"
"135",1.19151918696338,-0.509998000000003,57.75,"AN"
"136",1.40259913419913,0.409998999999999,58.560001,"AN"
"137",0.119535517084435,-0.119999,58.630001,"AN"
"138",1.33037521183054,0.360000999999997,59.41,"AN"
"139",0.55546540986366,0.180000999999997,59.740002,"AN"
"140",0.384999987110825,0.0300020000000032,59.970001,"AN"
"141",1.51742535405326,0.950001,60.880001,"AN"
"142",-0.131409327670675,0.18,60.799999,"AN"
"143",-0.64144573423431,-0.700001,60.41,"AN"
"144",-0.612479721900348,-0.369999,60.040001,"AN"
"145",-1.382415033604,-0.630001,59.209999,"AN"
"146",-0.152001353690284,-0.43,59.119999,"AN"
"147",0.659673556489747,-0.170001999999997,59.509998,"AN"
"148",0.588141508591538,-0.130001,59.860001,"AN"
"149",-1.52021380687915,-0.859999999999999,58.950001,"AN"
"150",-1.40797622717598,-0.799999,58.119999,"AN"
"151",-1.03234516573202,-1.029999,57.52,"AN"
"152",-0.573715229485401,0.5,57.189999,"AN"
"153",-1.87095649363449,-1.18,56.119999,"AN"
"154",3.47469892150212,1.91,58.07,"AN"
"155",-0.464957809540211,-0.470001000000003,57.799999,"AN"
"156",-0.795846034530202,0.599998000000006,57.34,"AN"
"157",2.16254272758981,0.970001000000003,58.580002,"AN"
"158",1.41686236200538,0.790000999999997,59.41,"AN"
"159",0.841609156707625,0.259997999999996,59.91,"AN"
"160",-0.166915373059584,0.760002,59.810001,"AN"
"161",-0.133758566564817,-0.580001000000003,59.73,"AN"
"162",1.40632847815169,0.739998,60.57,"AN"
"163",-1.5684348687469,-0.590000000000003,59.619999,"AN"
"164",-0.46963939063467,-0.529998999999997,59.34,"AN"
"165",6.45432760364003,0.549999,63.169998,"AN"
"166",-0.569886039888746,-0.0399969999999996,62.810001,"AN"
"167",0.95526029365928,0.240001999999997,63.41,"AN"
"168",-0.141933448982804,-0.119999,63.32,"AN"
"169",0.284270372710044,0.540000999999997,63.5,"AN"
"170",1.60629448818898,0.369995000000003,64.519997,"AN"
"171",-0.976438359102838,-0.470001999999994,63.889999,"AN"
"172",-0.657376751563261,-0.529998999999997,63.470001,"AN"
"173",0.362375919924748,0.299999,63.700001,"AN"
"174",-0.863420708580522,-0.449995999999999,63.150002,"AN"
"175",-1.29849560416483,-0.82,62.330002,"AN"
"176",-0.0802230040037602,-0.290001000000004,62.279999,"AN"
"177",0.561981383461492,0.460003,62.630001,"AN"
"178",-0.191606255921977,-0.240001999999997,62.509998,"AN"
"179",-0.767875564481711,-0.300003000000004,62.029999,"AN"
"180",-0.0483620836427816,0,62,"AN"
"181",-0.903227419354838,-0.560001,61.439999,"AN"
"182",0.09765787919365,0.0600009999999997,61.5,"AN"
"183",1.78861463414634,0.919998,62.599998,"AN"
"184",-0.511180527513759,-0.170002000000004,62.279999,"AN"
"185",-0.385353249604259,0.0300029999999936,62.040001,"AN"
"186",-0.693101213844274,-0.450000000000003,61.610001,"AN"
"187",-2.56452195155783,-1.24000100000001,60.029999,"AN"
"188",1.24937533315634,0.799999,60.779999,"AN"
"189",-1.02007076373924,-0.0600010000000069,60.16,"AN"
"190",1.06382812500001,0.479998999999999,60.799999,"AN"
"191",2.25328786600802,1.179996,62.169998,"AN"
"192",-1.02943384363629,-0.610000000000007,61.529999,"AN"
"193",2.06403383819331,0.979998999999999,62.799999,"AN"
"194",-0.939490460819906,-0.240001999999997,62.209999,"AN"
"195",1.07700049954991,0.790000999999997,62.880001,"AN"
"196",0.811065508729879,0.799999,63.389999,"AN"
"197",0.157758323990499,-0.109996000000002,63.490002,"AN"
"198",-0.456766405520032,-0.25,63.200001,"AN"
"199",-0.363924044874615,-0.0499989999999997,62.970001,"AN"
"200",-1.47689373547891,-0.919998000000007,62.040001,"AN"
"201",-0.709224682314233,-0.25,61.599998,"AN"
"202",2.27273059327048,1.400002,63,"AN"
"203",2.30158253968253,0.969996999999999,64.449997,"AN"
"204",-0.186183096331258,0.29000099999999,64.330002,"AN"
"205",-0.870514507367791,-0.420002000000004,63.77,"AN"
"206",1.09769640896972,0.120002999999997,64.470001,"AN"
"207",0.682492621645848,0.790001000000004,64.910004,"AN"
"208",-1.86412405705598,-1.22999900000001,63.700001,"AN"
"209",1.74253843418306,0.879997999999993,64.809998,"AN"
"210",0.154306438954076,0.220001999999994,64.910004,"AN"
"211",0.847319313059965,0.419997999999993,65.459999,"AN"
"212",-1.28322030680141,-0.709998999999996,64.620003,"AN"
"213",0.0928458638418971,0.160003000000003,64.68,"AN"
"214",0.293758503401345,-0.0499950000000098,64.870003,"AN"
"215",-0.8324356020147,-0.540001000000004,64.330002,"AN"
"216",-1.25913566736713,-0.32,63.52,"AN"
"217",1.55856738035264,0.530002000000003,64.510002,"AN"
"218",0.604557414213071,0.120002999999997,64.900002,"AN"
"219",1.43297376169571,-1.479996,65.830002,"AN"
"220",-1.30639673989376,-0.830002000000007,64.970001,"AN"
"221",-0.261656144964493,-0.25,64.800003,"AN"
"222",-1.74383479581012,-1.440003,63.669998,"AN"
"223",-1.82189419889725,-1,62.509998,"AN"
"224",-0.447925146310205,-0.0900000000000034,62.23,"AN"
"225",-1.09272215973003,-0.369999,61.549999,"AN"
"226",2.29082050838052,1.259998,62.959999,"AN"
"227",0.968870726951563,0.489998,63.57,"AN"
"228",-0.75507314771118,-0.270000999999993,63.09,"AN"
"229",0.0475495324140063,-0.0700000000000003,63.119999,"AN"
"230",-0.491124849352422,-0.379998000000001,62.810001,"AN"
"231",0.493548790104302,-0.0499989999999997,63.119999,"AN"
"232",-0.0950538671586484,-0.0599980000000002,63.060001,"AN"
"233",-0.142721215624459,0.180000000000007,62.970001,"AN"
"234",-0.952837844166468,-0.600002000000003,62.369999,"AN"
"235",-0.0801651447837921,-0.580002,62.32,"AN"
"236",-0.0320940308087301,-0.0200010000000006,62.299999,"AN"
"237",0.62600322032108,0.369999,62.689999,"AN"
"238",-0.334980065959171,-0.549999,62.48,"AN"
"239",-0.432139884763114,-0.319999999999993,62.209999,"AN"
"240",0.289342554080414,0.270000000000003,62.389999,"AN"
"241",-0.208368331597505,-0.25,62.259998,"AN"
"242",-1.44554614344833,-0.75,61.360001,"AN"
"243",3.12907100506729,1.619999,63.279999,"AN"
"244",0.158030975948662,0.100002000000003,63.380001,"AN"
"245",-1.53045280008753,-0.779999000000004,62.41,"AN"
"246",0.833199807723126,0.770000000000003,62.93,"AN"
"247",-0.365483870967741,0.280003000000001,62.700001,"AN"
"248",1.89792341470617,0.889999000000003,63.889999,"AN"
"249",-0.234773833695014,0.150001999999994,63.740002,"AN"
"250",0.784430474288349,0.509998000000003,64.239998,"AN"
"251",-0.0466983202583594,-0.0299990000000037,64.209999,"AN"
"252",-0.3893474597313,-0.169998,63.959999,"AN"
"253",0.359604445897511,0.0299980000000062,64.190002,"AN"
