"","% change","variation","adjusted","ticker"
"109",-0.570959529075759,-0.159999999999997,35.347875,"PPL"
"110",-1.94148021627892,-0.279998000000006,34.661603,"PPL"
"111",-0.418295714713477,-0.209998999999996,34.516615,"PPL"
"112",-0.756093840604015,-0.140003,34.255637,"PPL"
"113",0.564336316384951,0.209999000000003,34.448954,"PPL"
"114",-0.056117814201263,-0.100002000000003,34.429622,"PPL"
"115",-0.645702703329127,-0.130001,34.207309,"PPL"
"116",-0.367339623236671,-0.210003,34.081652,"PPL"
"117",0.709020795118743,-0.120002999999997,34.323298,"PPL"
"118",-1.0137895257035,-0.449995999999999,33.975332,"PPL"
"119",0.142244378951169,-0.0400009999999966,34.02366,"PPL"
"120",0.113638567984741,0.0800020000000004,34.062324,"PPL"
"121",0.822920949257611,0.139999999999993,34.34263,"PPL"
"122",0.197014614198166,0.119998000000002,34.41029,"PPL"
"123",0.786523449816885,0.340000000000003,34.680935,"PPL"
"124",0.0557424417767242,0.0500040000000013,34.700267,"PPL"
"125",-0.752089313894896,-0.219996999999999,34.43929,"PPL"
"126",-1.06652024475534,-0.119999,34.071988,"PPL"
"127",0.983455969754405,0.290001000000004,34.407071,"PPL"
"128",0.624639045851939,0.359997,34.621991,"PPL"
"129",-1.29796694823241,-0.470001000000003,34.172609,"PPL"
"130",0.971986072236972,0.259999000000001,34.504762,"PPL"
"131",-0.849375515182518,-0.189999,34.211687,"PPL"
"132",-1.71331217896386,-0.630001,33.625534,"PPL"
"133",-0.639157135764742,-0.279998999999997,33.410614,"PPL"
"134",1.87134244225501,0.540001000000004,34.035841,"PPL"
"135",2.92767262604148,0.790000999999997,35.032299,"PPL"
"136",0.418285422832227,0.199997000000003,35.178834,"PPL"
"137",0.0277752241589378,-0.439999,35.188605,"PPL"
"138",1.0272046874265,0.239997000000002,35.550064,"PPL"
"139",1.64881278413451,0.610000999999997,36.136218,"PPL"
"140",0.946197524046378,0.340000000000003,36.478138,"PPL"
"141",1.60685010841288,0.590001000000001,37.064287,"PPL"
"142",-1.89772704922126,-0.589999999999996,36.360908,"PPL"
"143",-2.39118341049129,-0.939998000000003,35.491452,"PPL"
"144",0.0825719950820786,-0.119999,35.520758,"PPL"
"145",-2.31023223096761,-0.619999,34.700146,"PPL"
"146",-0.0281583829647101,0.0499989999999997,34.690375,"PPL"
"147",0.450577429618441,0.0899959999999993,34.846682,"PPL"
"148",-0.392485000437068,-0.280002000000003,34.709914,"PPL"
"149",-0.506616063641068,-0.300004000000001,34.534068,"PPL"
"150",-0.509192835318432,-0.300003000000004,34.358223,"PPL"
"151",-1.05203054302315,-0.619999,33.996764,"PPL"
"152",1.20690016261549,0.460003,34.407071,"PPL"
"153",0.283927103239905,0.0999989999999968,34.504762,"PPL"
"154",0.028317830449028,-0.019995999999999,34.514533,"PPL"
"155",0.73591318764185,0.0900000000000034,34.76853,"PPL"
"156",1.20820466093909,0.600002000000003,35.188605,"PPL"
"157",-0.888392705536369,-0.529998999999997,34.875992,"PPL"
"158",0.196077576804129,-0.0499999999999972,34.944376,"PPL"
"159",-0.167743730779448,0.0700000000000003,34.885759,"PPL"
"160",-0.0279970976122481,0.140000000000001,34.875992,"PPL"
"161",-0.504203579356252,-0.00999899999999343,34.700146,"PPL"
"162",1.06982258806636,0.480004000000001,35.071376,"PPL"
"163",-1.11421063148477,-0.270000000000003,34.680607,"PPL"
"164",1.12676516878727,0.400002000000001,35.071376,"PPL"
"165",1.33704762539115,0.520000000000003,35.540297,"PPL"
"166",-1.5667961356654,-0.479999999999997,34.983453,"PPL"
"167",1.42417902543811,0.180000999999997,35.48168,"PPL"
"168",-3.02863054962447,-0.919998,34.407071,"PPL"
"169",-1.61839698589863,-0.449995999999999,33.850228,"PPL"
"170",1.87589578421745,0.68,34.485223,"PPL"
"171",-1.61472930014111,-0.330001000000003,33.92838,"PPL"
"172",0.345519002086164,0.109996000000002,34.045609,"PPL"
"173",-0.459110600723865,-0.0400009999999966,33.889302,"PPL"
"174",-0.345917422554179,0.0200010000000006,33.772073,"PPL"
"175",2.45877414750347,0.889999000000003,34.602452,"PPL"
"176",-0.734043356233825,-0.270000000000003,34.348455,"PPL"
"177",-0.511947335040251,-0.159999000000006,34.172609,"PPL"
"178",0.543166019310966,0.119999,34.358223,"PPL"
"179",0.227471019091981,0.139999000000003,34.436378,"PPL"
"180",-1.78723790289443,-0.520000000000003,33.820918,"PPL"
"181",-0.982090432909008,-0.420002000000004,33.488766,"PPL"
"182",-0.525089518078988,-0.280003000000001,33.31292,"PPL"
"183",-2.05277712070871,-0.629996999999996,32.62908,"PPL"
"184",0.299395508546364,0.159999999999997,32.72677,"PPL"
"185",-0.746266741264122,-0.130001,32.482541,"PPL"
"186",0.48120311769946,0.00999799999999595,32.638848,"PPL"
"187",-3.92590142887396,-0.820001000000001,31.357479,"PPL"
"188",0,-0.130001,31.357479,"PPL"
"189",-0.346568038840117,-0.00999999999999801,31.248804,"PPL"
"190",-0.727157429769153,-0.34,31.021576,"PPL"
"191",1.6242050371651,0.280000999999999,31.52543,"PPL"
"192",-0.344721705619881,-0.0300009999999986,31.416755,"PPL"
"193",1.57232661361748,0.369999,31.910729,"PPL"
"194",-0.0309551060397288,0.130001,31.900851,"PPL"
"195",5.4506006751983,1.75,33.639639,"PPL"
"196",-1.05727056107826,-0.210003,33.283977,"PPL"
"197",1.98872568623635,0.459998999999996,33.945904,"PPL"
"198",-0.582073171478945,-0.200001,33.748314,"PPL"
"199",-1.02458748013309,-0.410000000000004,33.402533,"PPL"
"200",-2.07039388300282,-0.729999000000007,32.710969,"PPL"
"201",-0.27182319178621,-0.00999899999999343,32.622053,"PPL"
"202",0.393706061356703,0.0700000000000003,32.750488,"PPL"
"203",1.2367998913482,0.300002999999997,33.155546,"PPL"
"204",0.297971265501096,0.200000999999993,33.25434,"PPL"
"205",0.0297013863453703,0.439998000000003,33.264217,"PPL"
"206",0.534601490845246,0.209998999999996,33.442048,"PPL"
"207",1.56574142827615,0.43,33.965664,"PPL"
"208",-1.27982188129753,-0.440002,33.530964,"PPL"
"209",0.41250230682304,0.0600019999999972,33.66928,"PPL"
"210",-1.05633978510976,-0.25,33.313618,"PPL"
"211",0.978641827495303,0.290000999999997,33.639639,"PPL"
"212",-1.52716858822415,-0.450001,33.125905,"PPL"
"213",0.984199526020479,0.170001999999997,33.45193,"PPL"
"214",-0.885999701661447,-0.329998000000003,33.155546,"PPL"
"215",-0.297980313761075,-0.0899999999999963,33.056749,"PPL"
"216",-0.508062665206431,-0.0400010000000037,32.8888,"PPL"
"217",1.53198657293667,0.419998,33.392652,"PPL"
"218",-0.562126661877584,-0.239997000000002,33.204943,"PPL"
"219",1.07111161130438,0.300003000000004,33.560605,"PPL"
"220",0.794818806156795,0.320003999999997,33.827351,"PPL"
"221",0.992992327421683,0.350002000000003,34.163254,"PPL"
"222",-1.619435900339,-0.220001999999994,33.610002,"PPL"
"223",1.02880089087766,0.469996999999999,33.955782,"PPL"
"224",0.116383713383478,0.380001,33.995301,"PPL"
"225",-1.1043349785313,-0.330002,33.619879,"PPL"
"226",0.470174208538955,0.0700000000000003,33.777951,"PPL"
"227",0.760463534333393,0.229999999999997,34.03482,"PPL"
"228",-2.03193376665428,-0.540000999999997,33.343255,"PPL"
"229",-1.0962936881837,-0.32,32.977715,"PPL"
"230",0.0599192515309141,-0.169998,32.997475,"PPL"
"231",1.49700545268995,-0.0899999999999963,33.491449,"PPL"
"232",-0.442483094714725,0,33.343255,"PPL"
"233",-0.325927987534505,0.0599970000000027,33.23458,"PPL"
"234",-1.04042235526972,-0.379997000000003,32.8888,"PPL"
"235",0.871135462528264,0.160004000000001,33.175306,"PPL"
"236",1.04228126788039,0.25,33.521086,"PPL"
"237",1.03152982573418,0.520000999999993,33.866866,"PPL"
"238",0.93349056862835,0.489997000000002,34.18301,"PPL"
"239",0.722543158136153,0.219996999999999,34.429997,"PPL"
"240",-0.832129029810832,-0.279999000000004,34.143495,"PPL"
"241",-0.405102055310984,-0.0200010000000006,34.005179,"PPL"
"242",-0.29052633423867,-0.0800020000000004,33.906385,"PPL"
"243",1.01981087043046,0.209998999999996,34.252166,"PPL"
"244",0.374966067839326,0.130001,34.3806,"PPL"
"245",-0.25861968668377,-0.0400009999999966,34.291685,"PPL"
"246",0.17286406311034,0.0400000000000063,34.350963,"PPL"
"247",-8.51308884702883,-0.539998999999998,31.426635,"PPL"
"248",-1.10028324699733,-0.440000999999999,31.080853,"PPL"
"249",-0.0317816245262011,0.0300009999999986,31.070975,"PPL"
"250",-1.58982458709455,-0.169999999999998,30.577001,"PPL"
"251",-1.4945873861207,-0.399999000000001,30.120001,"PPL"
"252",-0.066404380265449,-0.0700000000000003,30.1,"PPL"
"253",0.398667774086379,-0.120000999999998,30.219999,"PPL"
