"","% change","variation","adjusted","ticker"
"92",-0.141165401030054,-1.20000099999999,55.994074,"NBL"
"93",1.62572560803488,0.959999000000003,56.904384,"NBL"
"94",2.39958488962818,0.849998000000006,58.269853,"NBL"
"95",-2.98862089114932,-2.129997,56.528388,"NBL"
"96",2.36303041225941,0.310001999999997,57.864171,"NBL"
"97",-1.79548584563667,-0.959999000000003,56.825228,"NBL"
"98",-1.82831118601056,0.130001,55.786286,"NBL"
"99",3.51188283084485,1.8,57.745435,"NBL"
"100",-0.394103880246125,-0.719996999999999,57.517858,"NBL"
"101",-1.66867653520755,-0.410000000000004,56.558071,"NBL"
"102",1.14075319152947,0.990001999999997,57.203259,"NBL"
"103",-3.05396935513762,-2.210003,55.456289,"NBL"
"104",-2.98907847944892,-0.859999999999999,53.798657,"NBL"
"105",2.4907722138863,0.630001,55.138659,"NBL"
"106",-1.35013439481725,-0.110000999999997,54.394213,"NBL"
"107",3.12043488890997,1.34999800000001,56.091549,"NBL"
"108",-0.495484622826165,-1.069999,55.813624,"NBL"
"109",-0.160057694873914,-0.25,55.72429,"NBL"
"110",-1.63875573829654,-0.309997999999993,54.811105,"NBL"
"111",-2.22745372493402,-1.109996,53.590213,"NBL"
"112",3.92665168171658,1.760003,55.694514,"NBL"
"113",-2.49510212083007,-0.650001999999994,54.304879,"NBL"
"114",0.54834483656616,0.259998000000003,54.602657,"NBL"
"115",-0.436280967059905,-0.590000999999994,54.364436,"NBL"
"116",3.23169728092094,1.77000099999999,56.12133,"NBL"
"117",2.06932729498748,0.0499990000000068,57.282664,"NBL"
"118",-1.76745795202541,-0.650001000000003,56.270217,"NBL"
"119",-2.24025437826195,-1.420002,55.009621,"NBL"
"120",-2.86899449825332,-1.209999,53.431398,"NBL"
"121",-8.63830850916534,-1.829998,48.815829,"NBL"
"122",1.0573414619262,0.590000000000003,49.331979,"NBL"
"123",1.7102577620087,1.200001,50.175683,"NBL"
"124",3.14540212636467,1.27999800000001,51.75391,"NBL"
"125",-1.07402706384889,0.200001,51.198059,"NBL"
"126",-1.91935205981149,-0.569999999999993,50.215388,"NBL"
"127",-5.89049117772424,-2.189998,47.257455,"NBL"
"128",0.588108267785481,0.840000000000003,47.53538,"NBL"
"129",-4.40593090872526,-1.280002,45.441004,"NBL"
"130",-0.85189799063418,-0.0499999999999972,45.053893,"NBL"
"131",-3.37078529484677,-0.849998000000006,43.535223,"NBL"
"132",-1.96078471907679,-1.490002,42.681591,"NBL"
"133",1.30232727266424,0.909998999999999,43.237445,"NBL"
"134",10.0550899804556,4.169999,47.585009,"NBL"
"135",3.08719285941503,0.019995999999999,49.05405,"NBL"
"136",3.58154729324083,1.289997,50.810944,"NBL"
"137",-0.468837973173645,0.540001000000004,50.572723,"NBL"
"138",-3.86653888500329,-1.889999,48.617309,"NBL"
"139",-0.979990480345175,-0.0600009999999997,48.140864,"NBL"
"140",-2.63917157780965,-1.399998,46.870344,"NBL"
"141",1.29182538109812,0.230004000000001,47.475827,"NBL"
"142",-1.04536778264022,-0.189998000000003,46.97953,"NBL"
"143",0.211279252900159,0.529997999999999,47.078788,"NBL"
"144",-1.15960291925953,-0.189999,46.532861,"NBL"
"145",-9.57764879318294,-3.65000199999999,42.076107,"NBL"
"146",-1.15592680663162,-0.379996999999996,41.589738,"NBL"
"147",-0.38186102542891,-0.759998000000003,41.430923,"NBL"
"148",3.44992314074201,1.040001,42.860258,"NBL"
"149",0.903195683049772,0.360000999999997,43.24737,"NBL"
"150",-4.70506992679555,-0.970001999999994,41.212551,"NBL"
"151",2.45664724806771,0.760002,42.224998,"NBL"
"152",0.728719987150737,0.809997000000003,42.5327,"NBL"
"153",0.30338539523708,-0.799999,42.661738,"NBL"
"154",5.83993085326247,2.15000199999999,45.153154,"NBL"
"155",0.923277696171562,1.029999,45.570043,"NBL"
"156",2.22173808350368,0.569999000000003,46.58249,"NBL"
"157",-0.404855987732729,-0.410000000000004,46.393898,"NBL"
"158",-1.00556543017791,-0.0200009999999935,45.927377,"NBL"
"159",2.70153464239858,1.100002,47.168121,"NBL"
"160",0.126265364694087,0.320003999999997,47.227678,"NBL"
"161",-3.19462032412434,-1,45.718933,"NBL"
"162",3.1480612200639,0.969997000000006,47.158193,"NBL"
"163",0.484115241650596,0.820003999999997,47.386493,"NBL"
"164",4.16840933976692,0.979999999999997,49.361756,"NBL"
"165",0.965210800037175,-0.5,49.838201,"NBL"
"166",-4.62059415025834,-1.3,47.53538,"NBL"
"167",1.6348812189994,0.0400009999999966,48.312527,"NBL"
"168",-1.58795668046924,-1.399998,47.545345,"NBL"
"169",-1.55071542755657,-1.11000000000001,46.808052,"NBL"
"170",1.91571099775739,0.870002999999997,47.704759,"NBL"
"171",0.125308252788772,1.119999,47.764537,"NBL"
"172",1.898205356832,-0.100003000000001,48.671206,"NBL"
"173",3.97134601513675,1.110001,50.604108,"NBL"
"174",0.0393802020974269,0.390003,50.624036,"NBL"
"175",-0.236180299808567,0.529999000000004,50.504472,"NBL"
"176",-1.95304289093449,1.330002,49.518098,"NBL"
"177",-1.24748329388581,-0.529998999999997,48.900368,"NBL"
"178",-1.18174775290035,0.0400009999999966,48.322489,"NBL"
"179",2.41236745896927,0.529998999999997,49.488205,"NBL"
"180",0.281867164105062,0.460003,49.627696,"NBL"
"181",-4.99900096107625,-0.150001000000003,47.146807,"NBL"
"182",-0.190193155604377,-0.619998000000002,47.057137,"NBL"
"183",-1.73618509770366,-0.82,46.240138,"NBL"
"184",1.2281840508348,0.200001,46.808052,"NBL"
"185",0.489567478689337,0.149998000000004,47.037209,"NBL"
"186",-2.41474148689392,-0.900001000000003,45.901382,"NBL"
"187",-1.47601438231205,-0.0600019999999972,45.223871,"NBL"
"188",-0.815155783546262,-0.369999,44.855226,"NBL"
"189",-1.66592628470984,-0.0600019999999972,44.107971,"NBL"
"190",0.248476630221776,0.0800020000000004,44.217569,"NBL"
"191",-0.292926551434795,-0.479999999999997,44.088044,"NBL"
"192",-0.497177874346153,0.339999999999996,43.868848,"NBL"
"193",3.58846669509078,1.950001,45.443067,"NBL"
"194",0,0.290000999999997,45.443067,"NBL"
"195",5.50317609504658,2.869999,47.943879,"NBL"
"196",-1.12218913284009,0.480004000000001,47.405858,"NBL"
"197",0.546445124988552,-0.159999999999997,47.664905,"NBL"
"198",-3.0100322239182,-1.619998,46.230176,"NBL"
"199",-1.0991413919774,-0.670001999999997,45.722041,"NBL"
"200",1.91763092990535,0.450000000000003,46.598821,"NBL"
"201",2.50159977223457,0.160000000000004,47.764537,"NBL"
"202",0.125159802135223,0.529998999999997,47.824319,"NBL"
"203",2.18749795475393,0.540000999999997,48.870475,"NBL"
"204",-0.305806317618147,0.640003999999998,48.721026,"NBL"
"205",-0.0613533877550194,-0.400001000000003,48.691134,"NBL"
"206",2.14855542284146,1.41,49.73729,"NBL"
"207",1.46234545549225,0.130001999999998,50.464621,"NBL"
"208",-0.691020745008662,-0.360000999999997,50.1159,"NBL"
"209",-0.735584914168958,-0.720002000000001,49.747255,"NBL"
"210",1.98277271781125,0.709998999999996,50.73363,"NBL"
"211",0,-0.140003,50.73363,"NBL"
"212",-0.68735077698954,-0.799999,50.384912,"NBL"
"213",2.29385138154057,0.720001999999994,51.540667,"NBL"
"214",3.36362158448589,1.31000100000001,53.2743,"NBL"
"215",-1.64578417736131,-0.470000999999996,52.39752,"NBL"
"216",-0.931740662535169,-0.130001999999998,51.909311,"NBL"
"217",1.26679585479375,0.459999000000003,52.566896,"NBL"
"218",-3.08945766932862,-1.200001,50.942864,"NBL"
"219",0.0977879845938773,-0.489998,50.99268,"NBL"
"220",0.644780780300236,0.219997000000006,51.321471,"NBL"
"221",-1.98019265659786,-0.759998000000003,50.305207,"NBL"
"222",-1.42602732953669,-1.169999,49.587841,"NBL"
"223",0.642958018680428,0.410000000000004,49.90667,"NBL"
"224",1.05809303646186,0.689999,50.434729,"NBL"
"225",0.197554347917689,-0.169998,50.534365,"NBL"
"226",-0.946371840231888,-0.519996000000006,50.056122,"NBL"
"227",1.49283438297516,0.630001,50.803377,"NBL"
"228",-2.35340457780985,-2.54999900000001,49.607768,"NBL"
"229",-1.22514683587458,-1.220002,49,"NBL"
"230",-1.79592040816327,-0.799999,48.119999,"NBL"
"231",2.078138031549,0.509998000000003,49.119999,"NBL"
"232",-6.20928147820198,-0.650001000000003,46.07,"NBL"
"233",-0.151942695897548,0.130001,46,"NBL"
"234",-1.5652195652174,-1.150001,45.279999,"NBL"
"235",-1.72261267055239,-0.939999,44.5,"NBL"
"236",0.853934831460674,0.400001000000003,44.880001,"NBL"
"237",0.512477706941221,0.180000999999997,45.110001,"NBL"
"238",-1.9507891387544,-0.369998000000002,44.23,"NBL"
"239",-0.497404476599579,-0.230003999999994,44.009998,"NBL"
"240",-0.477162030318664,-0.640000000000001,43.799999,"NBL"
"241",0,0.369999,43.799999,"NBL"
"242",0.799093625550085,0.210003,44.150002,"NBL"
"243",-1.87995914473571,-0.770000000000003,43.32,"NBL"
"244",0.761777469990767,0.470002000000001,43.650002,"NBL"
"245",0.297816710294758,0,43.779999,"NBL"
"246",-1.02785977678984,-0.25,43.330002,"NBL"
"247",1.61550188712199,0.360000999999997,44.029999,"NBL"
"248",0.635934604495456,0.350001999999996,44.310001,"NBL"
"249",-1.37666437877083,-0.119999,43.700001,"NBL"
"250",2.03661093737733,1.200001,44.59,"NBL"
"251",0.224263287732668,0.349998999999997,44.689999,"NBL"
"252",2.37189756929733,0.32,45.75,"NBL"
"253",1.92349945355191,0.0200000000000031,46.630001,"NBL"
