"","% change","variation","adjusted","ticker"
"88",1.86723926928168,1.89,109.110001,"FFIV"
"89",0.650718534958126,-2.94000200000001,109.82,"FFIV"
"90",0.437081588053188,2.560005,110.300003,"FFIV"
"91",-0.50771077494894,1.739998,109.739998,"FFIV"
"92",3.6085284054771,2.449997,113.699997,"FFIV"
"93",-0.721196149196023,-0.140000000000001,112.879997,"FFIV"
"94",3.30439767818207,3.150002,116.610001,"FFIV"
"95",-3.31875736798939,-3.560005,112.739998,"FFIV"
"96",1.62320563461425,0.0699999999999932,114.57,"FFIV"
"97",0.288035262285072,0.150002000000001,114.900002,"FFIV"
"98",0.60051696082651,0.759994000000006,115.589996,"FFIV"
"99",4.03149421339196,3.68000000000001,120.25,"FFIV"
"100",-2.60290810810811,-2.290001,117.120003,"FFIV"
"101",3.97882161939494,-1.220001,121.779999,"FFIV"
"102",0.9853867711068,-0.909996000000007,122.980003,"FFIV"
"103",1.13026505618153,2.370003,124.370003,"FFIV"
"104",1.02114333791566,0.760002,125.639999,"FFIV"
"105",-0.17510426755097,-1.23000399999999,125.419998,"FFIV"
"106",-0.167436615650409,-0.450005000000004,125.209999,"FFIV"
"107",1.15805847103314,1.440003,126.660004,"FFIV"
"108",-0.0552723810114528,-0.0700080000000014,126.589996,"FFIV"
"109",-0.0157958769506606,-0.550003000000004,126.57,"FFIV"
"110",-0.639960496168123,0.120002999999997,125.760002,"FFIV"
"111",0.310114498884948,0.120002999999997,126.150002,"FFIV"
"112",2.16409271242026,2.38000500000001,128.880005,"FFIV"
"113",-0.79143696495047,-0.970001000000011,127.860001,"FFIV"
"114",-0.0156460189610022,-0.0800020000000075,127.839996,"FFIV"
"115",-1.13422797666545,-1.72000200000001,126.389999,"FFIV"
"116",1.25010049252393,1.559997,127.970001,"FFIV"
"117",0.593885280973002,-0.760008999999997,128.729996,"FFIV"
"118",1.14970173695957,1.08000199999998,130.210007,"FFIV"
"119",-0.0307265170487225,-0.130005000000011,130.169998,"FFIV"
"120",-0.829685808245906,-1.12001099999998,129.089996,"FFIV"
"121",0.0774699845834523,-0.259995000000004,129.190002,"FFIV"
"122",-0.866936281957785,-1.53999400000001,128.070007,"FFIV"
"123",0.515334554483155,1.219994,128.729996,"FFIV"
"124",1.72454056473364,3.189995,130.949997,"FFIV"
"125",1.03856512497668,1.39000000000001,132.309998,"FFIV"
"126",0.718008475822059,0.949996999999996,133.259995,"FFIV"
"127",-1.47831462848246,-1.71000699999999,131.289993,"FFIV"
"128",0.700749523232879,1.840012,132.210007,"FFIV"
"129",-1.13455859661213,-1.53999300000001,130.710007,"FFIV"
"130",1.27763591964311,0.680008000000015,132.380005,"FFIV"
"131",-1.38994706942336,-0.370010999999977,130.539993,"FFIV"
"132",-0.214492121199981,-0.510008999999997,130.259995,"FFIV"
"133",-1.52770695254518,-2.34999099999999,128.270004,"FFIV"
"134",1.30973177485829,1.449997,129.949997,"FFIV"
"135",2.2239315634613,0.279998000000006,132.839996,"FFIV"
"136",-0.0677476684055407,-0.649993999999992,132.75,"FFIV"
"137",0.165725800376645,0.0299990000000037,132.970001,"FFIV"
"138",0.729488600966466,0.119994999999989,133.940002,"FFIV"
"139",0.873524699514353,1.14999400000002,135.110001,"FFIV"
"140",-1.0731973867723,-2.02999800000001,133.660004,"FFIV"
"141",0.119708959458072,0.5,133.820007,"FFIV"
"142",-0.82947238225747,-0.299988000000013,132.710007,"FFIV"
"143",-1.68789532201592,-2.66000400000001,130.470001,"FFIV"
"144",-0.107303593873651,-1.38999899999999,130.330002,"FFIV"
"145",-0.437356703178754,-2.43000699999999,129.759995,"FFIV"
"146",-2.33507407271402,-1.269997,126.730003,"FFIV"
"147",1.27831055129069,0.800003000000004,128.350006,"FFIV"
"148",1.01284607653231,-0.150009000000011,129.649994,"FFIV"
"149",0.185117632940266,0.069991999999985,129.889999,"FFIV"
"150",-1.51666873136244,-2.52999899999999,127.919998,"FFIV"
"151",0.586303949129194,0,128.669998,"FFIV"
"152",-2.385948587642,0.540000000000006,125.599998,"FFIV"
"153",-1.09872374361025,-2.379997,124.220001,"FFIV"
"154",1.66639831213655,1.83000200000001,126.290001,"FFIV"
"155",-0.0316739248422397,-1.010002,126.25,"FFIV"
"156",-0.237626138613864,-0.800003000000004,125.949997,"FFIV"
"157",-9.96426780383329,4.75,113.400002,"FFIV"
"158",1.27865606210483,1.699996,114.849998,"FFIV"
"159",-0.478881157664448,-0.25,114.300003,"FFIV"
"160",-0.971129458325558,0.490005000000011,113.190002,"FFIV"
"161",-0.309219890286783,-1.83000200000001,112.839996,"FFIV"
"162",1.0102862818251,1.410003,113.980003,"FFIV"
"163",-2.070538636501,-1.61,111.620003,"FFIV"
"164",0.886936009130908,2.31999999999999,112.610001,"FFIV"
"165",-0.230888018551743,-0.260002999999998,112.349998,"FFIV"
"166",-2.00267026261985,-2.08000200000001,110.099998,"FFIV"
"167",0.890103558403329,1.04000099999999,111.080002,"FFIV"
"168",0.819225768469114,0.75,111.989998,"FFIV"
"169",-1.37512369631438,-1.33000200000001,110.449997,"FFIV"
"170",2.18198647846048,1.660004,112.860001,"FFIV"
"171",0.806305149687183,0.649994000000007,113.769997,"FFIV"
"172",1.3184495381502,0.559998000000007,115.269997,"FFIV"
"173",1.18851568981996,1.139999,116.639999,"FFIV"
"174",-0.180040296468106,-0.44000299999999,116.43,"FFIV"
"175",1.02207592544876,1.18000099999999,117.620003,"FFIV"
"176",0.595134315716687,1.110001,118.32,"FFIV"
"177",0.878973123732255,1.410004,119.360001,"FFIV"
"178",-0.695377004897975,-1.29000099999999,118.529999,"FFIV"
"179",0.90272421245865,1.069999,119.599998,"FFIV"
"180",-0.643809375314543,-0.55999700000001,118.830002,"FFIV"
"181",0.176722205222222,-0.150001000000003,119.040001,"FFIV"
"182",-0.772847775765733,-1.099998,118.120003,"FFIV"
"183",1.21909495718519,1,119.559998,"FFIV"
"184",-0.460016735697832,-0.299995999999993,119.010002,"FFIV"
"185",0.193257706188426,-0.0400010000000037,119.239998,"FFIV"
"186",-0.0167703793487179,-0.510002,119.220001,"FFIV"
"187",-1.05687132144882,-0.840004000000008,117.959999,"FFIV"
"188",-2.65343932395252,-0.729996,114.830002,"FFIV"
"189",-2.21196634656506,-1.610001,112.290001,"FFIV"
"190",0.543237148960393,0.310006000000001,112.900002,"FFIV"
"191",0.124002655022099,-0.720000999999996,113.040001,"FFIV"
"192",-0.601556965662099,-0.879997000000003,112.360001,"FFIV"
"193",0.809893193219184,-0.0400009999999895,113.269997,"FFIV"
"194",-0.600336380339097,0,112.589996,"FFIV"
"195",1.49214056282585,1.919999,114.269997,"FFIV"
"196",0.253785777206233,-0.240005000000011,114.559998,"FFIV"
"197",1.56250002727829,1.16999799999999,116.349998,"FFIV"
"198",-0.799312433163938,-1.270004,115.419998,"FFIV"
"199",-0.346561260553828,-0.679999999999993,115.019997,"FFIV"
"200",-1.84315341270614,-2.02999800000001,112.900002,"FFIV"
"201",-0.593444630762721,0.160003000000003,112.230003,"FFIV"
"202",1.4612848223839,1.150002,113.870003,"FFIV"
"203",1.22068935046924,1.130005,115.260002,"FFIV"
"204",-0.277633172347154,0.0600050000000039,114.940002,"FFIV"
"205",-0.54811552900444,-0.300003000000004,114.309998,"FFIV"
"206",-0.524887595571471,-0.5,113.709999,"FFIV"
"207",-1.73247824934023,-1.270004,111.739998,"FFIV"
"208",1.23501434105986,1.040001,113.120003,"FFIV"
"209",0.274042602350364,0.5,113.43,"FFIV"
"210",2.34505510006171,2.229995,116.089996,"FFIV"
"211",-1.95537606875273,-1.06999900000001,113.82,"FFIV"
"212",-0.158145317167449,-0.309997999999993,113.639999,"FFIV"
"213",-0.263994194508928,-0.100006000000008,113.339996,"FFIV"
"214",3.32627945390081,3.290001,117.110001,"FFIV"
"215",0.836815807046234,1.25,118.089996,"FFIV"
"216",-1.58353379908659,-0.900002000000001,116.220001,"FFIV"
"217",1.04112802408254,0.45999900000001,117.43,"FFIV"
"218",1.27735672315422,0.680000000000007,118.93,"FFIV"
"219",1.25283612208862,0.989998,120.419998,"FFIV"
"220",1.6442484910189,4.690003,122.400002,"FFIV"
"221",0.637253257561226,-0.739998,123.18,"FFIV"
"222",0.235428641013143,0.0500029999999896,123.470001,"FFIV"
"223",1.71701221578511,2.219993,125.589996,"FFIV"
"224",-1.46508166144061,-1.720001,123.75,"FFIV"
"225",-1.39798222222222,-1.31000499999999,122.019997,"FFIV"
"226",1.10638094836209,1.09000399999999,123.370003,"FFIV"
"227",0.842993413885224,2.610001,124.410004,"FFIV"
"228",-1.96929902839647,-1.779999,121.959999,"FFIV"
"229",0.836343070156962,0.210005999999993,122.980003,"FFIV"
"230",1.17905103645185,1.06999900000001,124.43,"FFIV"
"231",1.30193924294784,1.050003,126.050003,"FFIV"
"232",0.182464097204345,0.0700000000000074,126.279999,"FFIV"
"233",-0.989863802580486,-0.389999000000003,125.029999,"FFIV"
"234",0.96776694367565,1.259995,126.239998,"FFIV"
"235",1.07731307156706,0.599997999999999,127.599998,"FFIV"
"236",0.148905174747733,-0.0499949999999956,127.790001,"FFIV"
"237",-0.344317236526201,0.209998999999996,127.349998,"FFIV"
"238",-0.329798199133064,-0.830001999999993,126.93,"FFIV"
"239",0.0236342866146612,-0.169998000000007,126.959999,"FFIV"
"240",-0.047256616629302,0.130004999999997,126.900002,"FFIV"
"241",-0.102446806896029,0.119995000000003,126.769997,"FFIV"
"242",-0.544288882486927,-0.839996000000014,126.080002,"FFIV"
"243",-0.0951800429064056,-0.570000000000007,125.959999,"FFIV"
"244",0.69069784606778,0.70000499999999,126.830002,"FFIV"
"245",-0.898840954051224,-0.759994999999989,125.690002,"FFIV"
"246",-0.461453568916333,0.709998999999996,125.110001,"FFIV"
"247",0.119895291184598,0.180000000000007,125.260002,"FFIV"
"248",0.790354450098125,1.370003,126.25,"FFIV"
"249",-1.32277069306931,-1.04999500000001,124.580002,"FFIV"
"250",-0.048165836439776,-0.160003000000003,124.519997,"FFIV"
"251",0.265018477313323,0.339995999999999,124.849998,"FFIV"
"252",-0.128150582749703,-0.269996999999989,124.690002,"FFIV"
"253",1.79645357612553,1.55999700000001,126.93,"FFIV"
