"","% change","variation","adjusted","ticker"
"59",-0.975267247619557,-0.940002000000007,96.257344,"XOM"
"60",0.629508331333137,0.25,96.863292,"XOM"
"61",-0.756734553271217,-0.639999000000003,96.130294,"XOM"
"62",0.915007084031178,0.520004,97.009893,"XOM"
"63",-1.50111391216565,-1.150001,95.553664,"XOM"
"64",-0.388664321652799,-0.300003000000004,95.182281,"XOM"
"65",-0.595545719271013,-0.550003000000004,94.615427,"XOM"
"66",0.227250467304868,0.70999900000001,94.830441,"XOM"
"67",-1.28826143495419,-0.75,93.608777,"XOM"
"68",0.532472505222453,0.559998000000007,94.107218,"XOM"
"69",1.18392300152789,1.19999700000001,95.221375,"XOM"
"70",-0.359230267363807,-0.830002000000007,94.879311,"XOM"
"71",-0.484138212175685,-0.540001000000004,94.419964,"XOM"
"72",0.52789789244149,0.0400010000000037,94.918405,"XOM"
"73",-0.597201354152555,-0.360000999999997,94.351551,"XOM"
"74",-0.528280663875891,-0.25,93.85311,"XOM"
"75",-0.218680020299801,-0.0500030000000038,93.647872,"XOM"
"76",-1.6384889130209,-1.410004,92.113462,"XOM"
"77",1.25198963860461,1.09999800000001,93.266713,"XOM"
"78",-1.04788832860443,-0.279998999999989,92.289382,"XOM"
"79",-0.402411406330588,-0.0599979999999931,91.917999,"XOM"
"80",-1.26528755265876,-1.25,90.754972,"XOM"
"81",0.473834094731479,0.910004000000001,91.185,"XOM"
"82",0.66451828699896,0.320000000000007,91.790941,"XOM"
"83",0.638839730382534,0.509995000000004,92.377338,"XOM"
"84",-1.21666744716112,-0.899994000000007,91.253413,"XOM"
"85",1.32804786161806,1.19000299999999,92.465302,"XOM"
"86",-2.94894943402661,-2.23000300000001,89.738547,"XOM"
"87",-0.239600491859977,-0.840004000000008,89.523533,"XOM"
"88",-0.829696924494699,-0.480003999999994,88.780759,"XOM"
"89",-0.319234711656395,-0.939994999999996,88.49734,"XOM"
"90",-0.364441462308353,1.220001,88.174819,"XOM"
"91",0.42118941009677,2.01999600000001,88.546202,"XOM"
"92",0.673289182973664,0.0800019999999932,89.142374,"XOM"
"93",0.613965026329677,1.14,89.689677,"XOM"
"94",2.04860588359571,0.790001000000004,91.527065,"XOM"
"95",-0.555264172406258,-0.830001999999993,91.018848,"XOM"
"96",1.05229633317266,-0.199996999999996,91.976636,"XOM"
"97",0.403779716405365,0.299995999999993,92.348019,"XOM"
"98",-0.825482785938263,-0.139999000000003,91.585702,"XOM"
"99",1.48329921629034,0.659995999999992,92.944192,"XOM"
"100",-0.536279878574876,-0.830002000000007,92.445751,"XOM"
"101",-0.148006802389435,0.579993999999999,92.308925,"XOM"
"102",2.39280329610598,1.720001,94.517696,"XOM"
"103",-1.49932452860468,-1.29999599999999,93.100569,"XOM"
"104",-0.776827690494564,0.0199970000000036,92.377338,"XOM"
"105",0.581890549822951,-0.290001000000004,92.914873,"XOM"
"106",1.25171241422242,1.08000199999999,94.0779,"XOM"
"107",1.06727403566619,0.789992999999996,95.081969,"XOM"
"108",-0.320940976727138,-0.590003999999993,94.776812,"XOM"
"109",0.135027753412926,0.630004999999997,94.904787,"XOM"
"110",-1.06836022928959,-0.520004999999998,93.890862,"XOM"
"111",-0.754868988208886,-0.299994999999996,93.182109,"XOM"
"112",0.454249216445625,0.219993000000002,93.605388,"XOM"
"113",0.0210372505480048,0.260002999999998,93.62508,"XOM"
"114",-0.252337301073597,-0.209998999999996,93.388829,"XOM"
"115",0.780012992774536,0.529999000000004,94.117274,"XOM"
"116",0.219640870601505,0.449996999999996,94.323994,"XOM"
"117",1.03318568125943,-0.389999000000003,95.298536,"XOM"
"118",-1.12591341382202,-0.619995000000003,94.225557,"XOM"
"119",-0.982032931893412,-1.230003,93.300231,"XOM"
"120",-0.316517973036954,-0.159996000000007,93.004919,"XOM"
"121",-4.17019770749975,-0.959998999999996,89.12643,"XOM"
"122",1.99911406751062,1.989997,90.908169,"XOM"
"123",1.99242490518097,1.87000200000001,92.719446,"XOM"
"124",0.806873889216283,0.279998999999989,93.467575,"XOM"
"125",-0.610841781227335,0.240005999999994,92.896636,"XOM"
"126",-0.582815506903822,-0.129997000000003,92.35522,"XOM"
"127",-2.25964921094877,-1.200005,90.268316,"XOM"
"128",-0.348964081705038,0.149994000000007,89.953312,"XOM"
"129",-2.96563732972944,-2.05000299999999,87.285623,"XOM"
"130",0.597721574376577,0.339995999999999,87.807348,"XOM"
"131",-2.9147970623142,-2.110001,85.247942,"XOM"
"132",0.346423612197003,-0.629997000000003,85.543261,"XOM"
"133",-0.563864405403018,0.0300069999999977,85.060913,"XOM"
"134",3.02047663184616,1.779999,87.630158,"XOM"
"135",2.40396120248921,0.790001000000004,89.736753,"XOM"
"136",2.72048733477131,3.43000000000001,92.17803,"XOM"
"137",-0.33105285500244,0.370002999999997,91.872872,"XOM"
"138",1.35004269813183,1.069999,93.113195,"XOM"
"139",-0.856325464935452,-0.440001999999993,92.315843,"XOM"
"140",-0.607804664687941,-0.779999000000004,91.754743,"XOM"
"141",-0.150198230079513,-0.260002,91.616929,"XOM"
"142",-0.0537258785436918,0.25,91.567707,"XOM"
"143",-0.612771705640716,0.0299989999999895,91.006606,"XOM"
"144",0.411038293198186,0.580001999999993,91.380678,"XOM"
"145",-2.73618455752758,-1.809997,88.880334,"XOM"
"146",-0.531624914910873,-0.430000000000007,88.407824,"XOM"
"147",1.01325534264931,0.0699989999999957,89.303621,"XOM"
"148",1.66446442300474,0.980002999999996,90.790048,"XOM"
"149",-0.140958180790921,-0.200005000000004,90.662072,"XOM"
"150",-1.92182018518174,-0.909996000000007,88.91971,"XOM"
"151",-0.365329576535953,-0.879997000000003,88.59486,"XOM"
"152",-0.288890348717736,0.790001000000004,88.338918,"XOM"
"153",-0.869176369128737,-0.779999000000004,87.571097,"XOM"
"154",2.4280613956452,2.14,89.697377,"XOM"
"155",-0.0329307288439463,-0.0500030000000038,89.667839,"XOM"
"156",0.856302559047948,0.130004999999997,90.435667,"XOM"
"157",1.08849531678692,0.560005000000004,91.420055,"XOM"
"158",-2.13201578143876,-1.39,89.470965,"XOM"
"159",0.957203267003981,1.150001,90.327384,"XOM"
"160",-0.882743377135776,-0.290001000000004,89.530025,"XOM"
"161",-3.29851577724902,-2.93000000000001,86.576863,"XOM"
"162",-0.420687453182507,-0.639999000000003,86.212645,"XOM"
"163",-0.182694777546841,0.259994000000006,86.055139,"XOM"
"164",2.47083558833134,1.73000399999999,88.18142,"XOM"
"165",2.9805734586719,1.349998,90.809732,"XOM"
"166",-0.856369667515365,-0.180000000000007,90.032065,"XOM"
"167",0.984038297910854,-0.0299980000000062,90.918015,"XOM"
"168",-0.185445095782162,-0.599997999999999,90.749412,"XOM"
"169",0.0655706727884774,0.159995999999992,90.808917,"XOM"
"170",-0.600693211658928,-0.729996,90.263434,"XOM"
"171",-0.450504686094712,0.580000999999996,89.856793,"XOM"
"172",1.95364751110137,0.910004000000001,91.612278,"XOM"
"173",1.08260270528366,0.670006000000001,92.604075,"XOM"
"174",-0.342722498982899,0.300003000000004,92.2867,"XOM"
"175",-2.19237008149603,-0.979996,90.263434,"XOM"
"176",-1.72508504385066,-0.199996999999996,88.706313,"XOM"
"177",0.53666755375123,0.519996000000006,89.182371,"XOM"
"178",-1.01200606115306,-0.25,88.27984,"XOM"
"179",0.460618188705387,0.0899960000000135,88.686473,"XOM"
"180",0.201296763712769,0.0299980000000062,88.864996,"XOM"
"181",-1.06026449379461,-0.479995000000002,87.922792,"XOM"
"182",-0.124083866672481,-0.349997999999999,87.813694,"XOM"
"183",-0.564716022537438,-0.299994999999996,87.317796,"XOM"
"184",-0.477053955874021,-0.30999700000001,86.901243,"XOM"
"185",-0.502171182982958,-0.779998999999989,86.46485,"XOM"
"186",-0.504705669413635,-0.330001999999993,86.028457,"XOM"
"187",-1.27968702263253,-0.780006999999998,84.927562,"XOM"
"188",-0.548866574081096,-0.959998999999996,84.461423,"XOM"
"189",-1.05683514235842,-0.559997999999993,83.568805,"XOM"
"190",-0.284839540304533,-0.910003000000003,83.330768,"XOM"
"191",0.238044127950432,-0.20999900000001,83.529132,"XOM"
"192",-0.415575969351627,-0.0299990000000037,83.182005,"XOM"
"193",1.06116461126417,1.050003,84.064703,"XOM"
"194",-0.802265369331041,-0.45999900000001,83.390281,"XOM"
"195",2.3667914010267,2.52999899999999,85.363955,"XOM"
"196",-1.92865829611574,-0.779998000000006,83.717576,"XOM"
"197",0.154007086875053,-0.129997000000003,83.846507,"XOM"
"198",1.05275464844348,0.410003000000003,84.729205,"XOM"
"199",-1.0652029604196,-0.780006,83.826667,"XOM"
"200",0.402275328446499,-0.190002000000007,84.163881,"XOM"
"201",-0.636343041262563,-0.980003000000011,83.62831,"XOM"
"202",-0.877605920770125,-0.45999900000001,82.894383,"XOM"
"203",2.4527343426876,1.36,84.927562,"XOM"
"204",-0.735721107830681,0.150002000000001,84.302732,"XOM"
"205",-0.635294951058056,-1.239998,83.767161,"XOM"
"206",-0.189433422484017,0.210007000000004,83.608478,"XOM"
"207",0.984571205805224,-0.0200049999999976,84.431663,"XOM"
"208",0.728301419338389,0.739998,85.04658,"XOM"
"209",-1.97084821047478,-1.74000500000001,83.370441,"XOM"
"210",0.701884256555637,0.650002000000001,83.955605,"XOM"
"211",1.07500982215541,0.189994999999996,84.858136,"XOM"
"212",-0.257130323956216,-0.580002000000007,84.63994,"XOM"
"213",1.51160078799679,1.029999,85.919358,"XOM"
"214",1.67379043963526,0.94000299999999,87.357468,"XOM"
"215",-0.397363852166595,-0.149994000000007,87.010341,"XOM"
"216",-0.911891610676487,-0.209998999999996,86.216901,"XOM"
"217",0.356605255389552,0.110000999999997,86.524355,"XOM"
"218",-0.412654910862952,-0.5,86.167308,"XOM"
"219",0.667589615309785,0.419997999999993,86.742552,"XOM"
"220",0.0914718303422795,0.180000000000007,86.821897,"XOM"
"221",-0.65113067041141,-0.220001000000011,86.256573,"XOM"
"222",0.0459941760032518,-0.400002000000001,86.296246,"XOM"
"223",0.907943318878561,0.580002000000007,87.079767,"XOM"
"224",0.0797257530558108,0.370002999999997,87.149192,"XOM"
"225",-0.569021913593871,-1.29999500000001,86.653294,"XOM"
"226",1.69394022112997,1,88.121149,"XOM"
"227",0.29263009269205,-0.30999700000001,88.379018,"XOM"
"228",-0.561103767864898,-1.36,87.88312,"XOM"
"229",-0.473985220369973,-1.45999999999999,87.466567,"XOM"
"230",-0.66901448184195,-0.400002000000001,86.881403,"XOM"
"231",1.58675729488392,0.519997000000004,88.26,"XOM"
"232",-1.67686494448221,-1.75,86.779999,"XOM"
"233",0.276559118190356,0.129998000000001,87.019997,"XOM"
"234",-0.528612980761204,-0.720001000000011,86.559998,"XOM"
"235",0.473663365842503,0.0400009999999895,86.970001,"XOM"
"236",0.436928821008066,0.549994999999996,87.349998,"XOM"
"237",-0.572409858555463,-0.459999999999994,86.849998,"XOM"
"238",0.161197470609039,0.519997000000004,86.989998,"XOM"
"239",0.160936892997748,-0.260002,87.129997,"XOM"
"240",0.0918191240153414,-0.0700000000000074,87.209999,"XOM"
"241",-0.791195972837923,-0.470000999999996,86.519997,"XOM"
"242",-1.352287379298,-0.690003000000004,85.349998,"XOM"
"243",-0.281191570736771,-0.190002000000007,85.110001,"XOM"
"244",0,0,85.110001,"XOM"
"245",0.105740804773342,0.0999989999999968,85.199997,"XOM"
"246",-0.0821596273060822,-0.120002999999997,85.129997,"XOM"
"247",0.0117490900416689,0.0199960000000061,85.139999,"XOM"
"248",-0.223164202762096,-0.280006,84.949997,"XOM"
"249",-0.859324338763661,-0.479996,84.220001,"XOM"
"250",0.0712396096979473,0.150002000000001,84.279999,"XOM"
"251",0.67631585994679,0.669997999999993,84.849998,"XOM"
"252",-0.318203896716658,-0.70999900000001,84.580002,"XOM"
"253",0.744853375624185,-0.629997000000003,85.209999,"XOM"
