"","% change","variation","adjusted","ticker"
"62",0.235496412043463,0.139999000000003,33.44171,"XL"
"63",-0.234943129403376,-0.0899999999999963,33.363141,"XL"
"64",-0.765386568368957,-0.139998999999996,33.107784,"XL"
"65",0.207652073602984,0.0399969999999996,33.176533,"XL"
"66",0.237963382129182,0.100003000000001,33.255481,"XL"
"67",-0.801188231197153,-0.150002000000001,32.989042,"XL"
"68",0.329045626726607,0.120002999999997,33.097591,"XL"
"69",0.149074293654788,0.0700000000000003,33.146931,"XL"
"70",-0.119084931271619,-0.0400010000000037,33.107458,"XL"
"71",1.46051080091983,0.280002999999994,33.590996,"XL"
"72",0,-0.119999,33.590996,"XL"
"73",-0.793185769186476,-0.229999999999997,33.324557,"XL"
"74",-1.48060482844527,-0.409999999999997,32.831152,"XL"
"75",1.53290691718645,0.539997,33.334423,"XL"
"76",-1.39134551691505,-0.329998000000003,32.870626,"XL"
"77",0.270189560734261,0.0500040000000013,32.959439,"XL"
"78",-0.479043347794851,0.0200009999999935,32.801549,"XL"
"79",-0.210599810393099,-0.0600019999999972,32.732469,"XL"
"80",-0.0301413254221745,-0.00999800000000306,32.722603,"XL"
"81",0.150779569706002,0.110001000000004,32.771942,"XL"
"82",1.17434297912524,0.239997000000002,33.156797,"XL"
"83",-0.803560729946244,-0.159999999999997,32.890362,"XL"
"84",-1.38014595278702,-0.280003000000001,32.436427,"XL"
"85",1.00396076300265,0.290001000000004,32.762076,"XL"
"86",-1.95783685991082,-0.780003000000001,32.120648,"XL"
"87",-0.307213602913628,-0.149996999999999,32.021969,"XL"
"88",-1.38675107704963,-0.360000999999997,31.577904,"XL"
"89",0.625000316677124,0.0600019999999972,31.775266,"XL"
"90",-1.14906984570954,0.0399989999999981,31.410146,"XL"
"91",0.879674357451249,0.770000999999997,31.686453,"XL"
"92",0.404863870373879,-0.0900000000000034,31.81474,"XL"
"93",0.620338245731377,0.279999000000004,32.012099,"XL"
"94",0.554871456570229,0.0999989999999968,32.189725,"XL"
"95",-0.0306526383807251,-0.0900000000000034,32.179858,"XL"
"96",-0.39865309536171,-0.360000000000007,32.051572,"XL"
"97",0.831282159889064,0.279998999999997,32.318011,"XL"
"98",1.12976630894767,0.369999,32.683129,"XL"
"99",0.966183500973849,-0.120001999999999,32.998908,"XL"
"100",-0.119606988206994,-0.0299979999999991,32.959439,"XL"
"101",0.718555919595597,0.299999,33.196271,"XL"
"102",0.713441579025538,-0.159999999999997,33.433107,"XL"
"103",-0.0590342979490337,0.0400009999999966,33.41337,"XL"
"104",0.826929459674378,0.239997000000002,33.689675,"XL"
"105",0.761577545642681,0.280003000000001,33.946248,"XL"
"106",-0.174422811027599,-0.0600019999999972,33.887038,"XL"
"107",0.0582435089192698,0.110000999999997,33.906775,"XL"
"108",0.320139559129397,0.110000000000007,34.015324,"XL"
"109",0.174059785524902,-0.0400010000000037,34.074531,"XL"
"110",0.318563445524742,0.220001000000003,34.18308,"XL"
"111",-0.0577361665478788,-0.0800020000000004,34.163344,"XL"
"112",-0.173305634249389,-0.0399969999999996,34.104137,"XL"
"113",0.318278102155164,0.219996999999999,34.212683,"XL"
"114",0.461504290674898,0.170002000000004,34.370576,"XL"
"115",0.37323494374957,0.200001,34.498859,"XL"
"116",0.514874999199239,0.290001000000004,34.676485,"XL"
"117",0.768356423668657,0.0299989999999966,34.942924,"XL"
"118",0.423613662096515,0.0800010000000029,35.090947,"XL"
"119",-0.0843721886445487,-0.0500030000000038,35.06134,"XL"
"120",0.140736206887694,-0.0399969999999996,35.110684,"XL"
"121",-0.168638127357474,-0.169998999999997,35.051474,"XL"
"122",-0.422301783942102,-0.0600009999999997,34.903451,"XL"
"123",0.0565445519986025,0.0400010000000037,34.923187,"XL"
"124",0.81944411316185,0.240000999999999,35.209363,"XL"
"125",0.252242564002066,0.0900000000000034,35.298176,"XL"
"126",-0.0279617847675738,-0.0800020000000004,35.288306,"XL"
"127",1.51006965310266,0.559997000000003,35.821184,"XL"
"128",-0.936641290248824,-0.0400009999999966,35.485668,"XL"
"129",-1.47385417684683,-0.380001,34.962661,"XL"
"130",0.0283473846570272,-0.0900000000000034,34.972572,"XL"
"131",-1.55895311331406,-0.360000000000007,34.427366,"XL"
"132",-0.0863789579487487,-0.18,34.397628,"XL"
"133",0.893366833317709,0.429996000000003,34.704925,"XL"
"134",-3.85603772375248,-0.209999000000003,33.36669,"XL"
"135",-1.48544251767257,-0.0800020000000004,32.871047,"XL"
"136",1.14596288946928,0.120002999999997,33.247737,"XL"
"137",1.34168229254219,0.200001,33.693816,"XL"
"138",1.11796776001863,0.340000000000003,34.070502,"XL"
"139",-0.320048116696359,-0.130001,33.96146,"XL"
"140",-0.0583661597587527,-0.0699990000000028,33.941638,"XL"
"141",0.759338721366377,0.290000999999997,34.19937,"XL"
"142",0.724639079608774,0.220001000000003,34.447192,"XL"
"143",-1.09352890070112,-0.370002999999997,34.070502,"XL"
"144",0.232767336389716,-0.0499989999999997,34.149807,"XL"
"145",0.609575919418807,0.419998,34.357976,"XL"
"146",0.490485819071526,0.18,34.526497,"XL"
"147",0.0574109791676746,0.0399969999999996,34.546319,"XL"
"148",1.63558091384497,0.299999,35.111352,"XL"
"149",1.29870817848314,0.68,35.567346,"XL"
"150",-0.947602331644318,-0.169998000000007,35.230309,"XL"
"151",0.112550815265355,-0.159999999999997,35.269961,"XL"
"152",-0.899391411291905,0.00999800000000306,34.952746,"XL"
"153",-0.595572662588507,-0.110000999999997,34.744577,"XL"
"154",1.36947127029349,0.459998999999996,35.220394,"XL"
"155",-1.63241785426933,-0.549999,34.64545,"XL"
"156",-0.257511448112215,-0.0999980000000065,34.556234,"XL"
"157",2.69649754079104,0.709998999999996,35.488042,"XL"
"158",-1.03351714924142,-0.360000999999997,35.121267,"XL"
"159",0.592714949605884,0.200000000000003,35.329436,"XL"
"160",0.0841706049312455,0.209998999999996,35.359173,"XL"
"161",-1.93439478915414,-0.779998000000006,34.675187,"XL"
"162",0.0857616139171847,0.0199960000000061,34.704925,"XL"
"163",-1.48528198807519,-0.149997000000006,34.189459,"XL"
"164",2.08755569955055,0.639999000000003,34.903183,"XL"
"165",-0.198807083010161,-0.510002999999998,34.833793,"XL"
"166",1.33751153657024,0.659999999999997,35.299699,"XL"
"167",1.12327303414117,0.349998000000006,35.696211,"XL"
"168",-0.583168336829918,-0.32,35.488042,"XL"
"169",-0.279327893040705,-0.0400009999999966,35.388914,"XL"
"170",0.140055159646899,0.0700000000000003,35.438478,"XL"
"171",-0.083911617197568,0.25,35.408741,"XL"
"172",0.251960384584135,0.0899999999999963,35.497957,"XL"
"173",-0.195476038240732,0,35.428567,"XL"
"174",-0.167884295179094,-0.180000999999997,35.369088,"XL"
"175",-0.364352057932614,-0.130001,35.24022,"XL"
"176",-0.759495826076004,-0.139999000000003,34.972572,"XL"
"177",0.198412630332131,0.159998999999999,35.041962,"XL"
"178",-0.311164083791878,-0.0399969999999996,34.932924,"XL"
"179",1.27695007723945,0.439999,35.379,"XL"
"180",-0.0840555131575079,0.0600019999999972,35.349262,"XL"
"181",0.644978104493384,0.380001,35.577257,"XL"
"182",0.863756865797707,0.400002000000001,35.884558,"XL"
"183",0.939225724892591,0.339999999999996,36.221595,"XL"
"184",-0.875751054032823,0.0600010000000069,35.904384,"XL"
"185",1.18718928585435,0.540001000000004,36.330637,"XL"
"186",0.163704809249557,0.0400010000000037,36.390112,"XL"
"187",-0.136201834168589,0.110000999999997,36.340548,"XL"
"188",-0.627384595301094,-0.110000999999997,36.112553,"XL"
"189",-2.08619977657077,-0.300003000000004,35.359173,"XL"
"190",0.225290902589836,0.139999000000003,35.438834,"XL"
"191",1.71396722589688,0.369999,36.046244,"XL"
"192",-0.027631172890023,0.129998000000001,36.036284,"XL"
"193",1.63028463201145,0.449996999999996,36.623778,"XL"
"194",0.135952658952878,0.280003000000001,36.673569,"XL"
"195",0.271514343204494,0.119999,36.773143,"XL"
"196",-0.758189203462973,-0.319999000000003,36.494333,"XL"
"197",1.00954852360229,0.260002,36.862761,"XL"
"198",0.162076844976436,-0.0299989999999966,36.922507,"XL"
"199",0.323621036892198,0.220001000000003,37.041996,"XL"
"200",-0.537635714878865,-0.229999999999997,36.842845,"XL"
"201",-0.459454203387378,-0.0299989999999966,36.673569,"XL"
"202",0.217208202452295,0.139999999999993,36.753227,"XL"
"203",1.13790824408424,0.370002999999997,37.171445,"XL"
"204",-1.41977531408853,-0.209999000000003,36.643694,"XL"
"205",0.244565954513195,-0.0800020000000004,36.733312,"XL"
"206",0.51505020837763,0.160004000000001,36.922507,"XL"
"207",0.59330478290653,0.389999000000003,37.14157,"XL"
"208",0.107241024006254,-0.240001999999997,37.181401,"XL"
"209",0.883767128624341,0.229998999999999,37.509998,"XL"
"210",0.663657726667955,0.0799979999999962,37.758936,"XL"
"211",-0.158222149056312,0.159999999999997,37.699193,"XL"
"212",0.290544680890116,0.240001000000007,37.808726,"XL"
"213",0.158013787610821,0.209998999999996,37.868469,"XL"
"214",-0.0788809286163641,-0.0299989999999966,37.838598,"XL"
"215",-0.499997383623988,0,37.649406,"XL"
"216",-1.34885527808858,-0.25,37.14157,"XL"
"217",0.64343806683454,0.330001999999993,37.380553,"XL"
"218",-0.692600775595808,-0.150001000000003,37.121655,"XL"
"219",-0.45600337592706,0.159999999999997,36.952379,"XL"
"220",1.64376155592038,0.819999000000003,37.559788,"XL"
"221",0.185578789741849,-0.119999,37.629491,"XL"
"222",0.0529239154470558,-0.0799980000000033,37.649406,"XL"
"223",-1.05792372926149,-0.349998000000006,37.251104,"XL"
"224",-1.06923810902356,-0.300002999999997,36.852801,"XL"
"225",0.189147088168423,-0.439998000000003,36.922507,"XL"
"226",-0.242719163138087,-0.199997000000003,36.832889,"XL"
"227",0.7028881171933,0.189999,37.091783,"XL"
"228",-1.1006696550554,-0.290000999999997,36.683525,"XL"
"229",-0.732901213828291,-0.299999,36.414671,"XL"
"230",0.355485842505624,0.0499989999999997,36.54412,"XL"
"231",0.762940795947474,0.0400009999999966,36.82293,"XL"
"232",-0.513788555120406,-0.149998000000004,36.633738,"XL"
"233",0.135904777175624,0.0900000000000034,36.683525,"XL"
"234",0.217149251605441,0.0999979999999994,36.763183,"XL"
"235",0.97508423032902,0.239998,37.121655,"XL"
"236",0.402363526087416,0.0899999999999963,37.271019,"XL"
"237",0.34731811330405,0.190002,37.400468,"XL"
"238",0.159738642842663,0.0299989999999966,37.460211,"XL"
"239",0.398727065365431,0.139999000000003,37.609575,"XL"
"240",-0.873713675307423,-0.210003,37.280975,"XL"
"241",0.85469867673794,0.319999000000003,37.599615,"XL"
"242",0.370772413494129,0.260002999999998,37.739024,"XL"
"243",-0.263856850140066,-0.220001000000003,37.639447,"XL"
"244",-0.476191905794992,-0.110000999999997,37.460211,"XL"
"245",0.159491893945811,0.109999999999999,37.519957,"XL"
"246",-0.159237922367547,-0.170001999999997,37.460211,"XL"
"247",-0.611376695128594,-0.150001999999994,37.231188,"XL"
"248",0.802351512393312,0.180000999999997,37.529913,"XL"
"249",-0.955152760412746,0.0200010000000006,37.171445,"XL"
"250",-0.776857074025511,-0.450001,36.882676,"XL"
"251",-0.647951900236287,-0.310001999999997,36.643694,"XL"
"252",0.244565954513195,0.130001,36.733312,"XL"
"253",2.11439142759576,0.609997,37.509998,"XL"
