"","% change","variation","adjusted","ticker"
"84",-1.29453229996973,-1.040004,87.472898,"VNO"
"85",2.07401954374485,2.05001300000001,89.287103,"VNO"
"86",1.24502191542713,1.179999,90.398747,"VNO"
"87",0.846030531817001,0.599985000000004,91.163548,"VNO"
"88",-0.448725405027022,-0.439983999999995,90.754474,"VNO"
"89",1.98921212413176,1.71999699999999,92.559773,"VNO"
"90",-0.730201661147127,-0.419996999999995,91.8839,"VNO"
"91",0.435531143105591,1.58999,92.284083,"VNO"
"92",0.867301244137628,0.0299930000000046,93.084464,"VNO"
"93",1.25156653423927,1.620001,94.249478,"VNO"
"94",0.962436099646099,0.620006000000004,95.156569,"VNO"
"95",-0.0560781042872689,-0.100003999999998,95.103207,"VNO"
"96",0.579761731904583,0.0699940000000083,95.654579,"VNO"
"97",-0.130155818259362,-0.289999000000009,95.530079,"VNO"
"98",0.623723968657034,0.629995999999991,96.125923,"VNO"
"99",-0.360805898321519,-0.719993000000002,95.779095,"VNO"
"100",-0.882084968541414,-0.750004000000004,94.934242,"VNO"
"101",0.79625326339046,1.129993,95.690159,"VNO"
"102",1.74721728699397,1.01000999999999,97.362074,"VNO"
"103",1.22396016337942,1.48000399999999,98.553747,"VNO"
"104",0.306808223131277,0.839995000000002,98.856118,"VNO"
"105",0.575748887893821,0.499996999999993,99.425281,"VNO"
"106",-0.846322978961458,-0.960003,98.583822,"VNO"
"107",-0.998810940805282,-1.14998799999999,97.599156,"VNO"
"108",0.155911184313933,0.390004000000005,97.751324,"VNO"
"109",-0.540296518132061,-0.960011000000009,97.223177,"VNO"
"110",-1.00359197272479,-0.990013000000005,96.247453,"VNO"
"111",0.585949012074123,0.270003000000003,96.811414,"VNO"
"112",-0.5270535558958,-0.640001999999996,96.301166,"VNO"
"113",0.436896060012404,0.430003999999997,96.721902,"VNO"
"114",1.06431116294632,1.20999400000001,97.751324,"VNO"
"115",-0.201462232879822,0.11999999999999,97.554392,"VNO"
"116",0.0917641924312266,0.19000299999999,97.643912,"VNO"
"117",1.39346936448019,0.869996,99.00455,"VNO"
"118",0.253158061927466,-0.120008999999996,99.255188,"VNO"
"119",-0.126259395126031,-0.319993000000011,99.129869,"VNO"
"120",0.279937825803037,0.179996000000003,99.407371,"VNO"
"121",0.459247634664835,0.689990999999992,99.863897,"VNO"
"122",0.493012004127989,0.749995999999996,100.356238,"VNO"
"123",0.615474446142548,0.730007999999998,100.973905,"VNO"
"124",-0.558521530884644,-0.430003000000013,100.409944,"VNO"
"125",0.606224817733194,0.790003999999996,101.018654,"VNO"
"126",0,0.409990999999991,101.018654,"VNO"
"127",0.301296827811625,0.070011000000008,101.32302,"VNO"
"128",0.927630266054053,1.98999999999999,102.262923,"VNO"
"129",-0.315127898309735,-0.280008999999993,101.940664,"VNO"
"130",-0.105366196162896,-0.559993000000006,101.833253,"VNO"
"131",-0.457111980896847,-0.210007000000004,101.367761,"VNO"
"132",-0.900733123621035,-1.400004,100.454708,"VNO"
"133",-0.374262199836364,-0.360002000000009,100.078744,"VNO"
"134",2.4060803560844,2.879992,102.486719,"VNO"
"135",1.83421522158399,1.55999600000001,104.366546,"VNO"
"136",-0.540351311425024,-1.35000599999999,103.8026,"VNO"
"137",1.70748709569896,1.560013,105.575016,"VNO"
"138",0.432411963830534,0.0499810000000025,106.031535,"VNO"
"139",-0.768246918239947,-1.229997,105.216951,"VNO"
"140",0.638084447058348,0.680002000000002,105.888324,"VNO"
"141",0.684751606796607,0.869996,106.613396,"VNO"
"142",0.142735346316142,0.239992000000001,106.765571,"VNO"
"143",-1.3079469223276,-1.59998800000001,105.369134,"VNO"
"144",1.41023935908973,1.00999299999999,106.855091,"VNO"
"145",0.251323542459947,0.920002999999994,107.123643,"VNO"
"146",0.810555891942546,0.790004999999994,107.99194,"VNO"
"147",2.11373552507715,1.71999599999999,110.274604,"VNO"
"148",0.340934346044,0.150002000000001,110.650568,"VNO"
"149",-0.00809485225598609,-0.01000599999999,110.641611,"VNO"
"150",0.655346567576646,0.620014999999995,111.366697,"VNO"
"151",-0.208990664417394,-0.769992000000002,111.133951,"VNO"
"152",0.42689564775755,1.00999300000001,111.608377,"VNO"
"153",1.05871443682045,0.859998000000004,112.789991,"VNO"
"154",0.12228744658735,-1.17999999999999,112.927919,"VNO"
"155",-0.81386251348526,-1.540001,112.008841,"VNO"
"156",-0.820533443427028,0,111.089771,"VNO"
"157",2.01939024611006,2.16999800000001,113.333107,"VNO"
"158",-0.331354191145577,-0.549994999999996,112.957573,"VNO"
"159",0.393698260496452,0.589995999999999,113.402285,"VNO"
"160",-0.418303740528688,0.129998000000001,112.927919,"VNO"
"161",-1.04138906517882,-1.40999600000001,111.7519,"VNO"
"162",0.0800335385796561,0.0800020000000075,111.841339,"VNO"
"163",-1.86600233747201,-1.54999599999999,109.754377,"VNO"
"164",0.552336969668184,0.550003000000004,110.360591,"VNO"
"165",0.864474348456502,1.230003,111.31463,"VNO"
"166",-0.383893833182572,-0.369995000000003,110.8873,"VNO"
"167",2.14196035073449,2.010002,113.262462,"VNO"
"168",-1.16697533910219,-0.800003000000004,111.940717,"VNO"
"169",-0.266338297618731,-0.0900040000000075,111.642576,"VNO"
"170",0.596408667603646,0.520004,112.308422,"VNO"
"171",-0.292011047933693,-0.909995999999992,111.980469,"VNO"
"172",0.905215890817535,0.899993999999992,112.994134,"VNO"
"173",-0.650833785760952,-0.620002999999997,112.25873,"VNO"
"174",-0.0708238904894033,0.0199960000000061,112.179224,"VNO"
"175",0.956770747495984,1.04000099999999,113.252522,"VNO"
"176",-2.36925054966987,-2.239998,110.569286,"VNO"
"177",1.10551496190361,1.56999999999999,111.791646,"VNO"
"178",0.595614273359925,0.240005999999994,112.457493,"VNO"
"179",-1.86461741593333,-1.619995,110.360591,"VNO"
"180",-0.540302470834,-0.550003000000004,109.76431,"VNO"
"181",-0.968763890557866,-0.840003999999993,108.700953,"VNO"
"182",0.603404093430535,0.470001000000011,109.356859,"VNO"
"183",0.854237227131772,0.650001000000003,110.291026,"VNO"
"184",-0.288339869102322,-0.0499949999999956,109.973013,"VNO"
"185",-1.78926715411534,-1.77999899999999,108.005302,"VNO"
"186",0.450863051149106,-0.19000299999999,108.492258,"VNO"
"187",-4.12201209785863,-2.80000299999999,104.020194,"VNO"
"188",0.592340752604244,-0.0899959999999993,104.636348,"VNO"
"189",-0.78830063908576,-0.730003000000011,103.811499,"VNO"
"190",0.114878410531385,0.380004999999997,103.930756,"VNO"
"191",1.58729818149307,1.150002,105.580447,"VNO"
"192",-0.451803353323562,-0.5,105.103431,"VNO"
"193",0.850984588695299,0.570008000000001,105.997845,"VNO"
"194",0.215634572570787,0.5,106.226413,"VNO"
"195",1.87108266566434,2.150001,108.213997,"VNO"
"196",0.146940326028245,0.570000000000007,108.373007,"VNO"
"197",4.02567587701982,4.10000600000001,112.735753,"VNO"
"198",-0.141046647375486,-0.0699989999999957,112.576743,"VNO"
"199",-0.723869760559692,-0.440003000000004,111.761834,"VNO"
"200",-1.86732977198638,-2.27999800000001,109.674872,"VNO"
"201",-0.0815546882972408,0.269997000000004,109.585427,"VNO"
"202",0.607604512961383,0.790000000000006,110.251273,"VNO"
"203",1.270954032431,0.929999999999993,111.652516,"VNO"
"204",-0.3115254473979,-0.0699999999999932,111.30469,"VNO"
"205",-1.51785427909641,-1.64999399999999,109.615247,"VNO"
"206",0.825019351550612,1.199997,110.519594,"VNO"
"207",1.26787472635848,1.280007,111.920844,"VNO"
"208",-2.21985459652181,-2.40999600000001,109.436364,"VNO"
"209",-0.345081823076652,-0.370002999999997,109.058719,"VNO"
"210",-2.36923560417026,-2.489998,106.474861,"VNO"
"211",0.261339622692722,-0.360000999999997,106.753122,"VNO"
"212",-0.167566996307611,-0.260002,106.574239,"VNO"
"213",0.997761757416815,1.04999599999999,107.637596,"VNO"
"214",-0.757085842013789,-0.730002999999996,106.822687,"VNO"
"215",0.148854147434051,0.540001000000004,106.981697,"VNO"
"216",-0.613101136356064,-0.319999999999993,106.325791,"VNO"
"217",-0.186930187051222,-0.349997999999999,106.127036,"VNO"
"218",0.196646404032231,-0.0299990000000037,106.335731,"VNO"
"219",0.112152330057337,0.140000000000001,106.454989,"VNO"
"220",-0.168036276815546,-0.110000999999997,106.276106,"VNO"
"221",0.486250408911293,0.440001999999993,106.792874,"VNO"
"222",0.16750462207806,-0.120002999999997,106.971757,"VNO"
"223",-0.176516685614502,0.189994999999996,106.782934,"VNO"
"224",-1.97300628581716,-1.25999400000001,104.6761,"VNO"
"225",-1.7468944677916,-1.349998,102.847519,"VNO"
"226",0.9759418698277,0.300003000000004,103.851251,"VNO"
"227",0.0861212543313525,-0.160004000000001,103.940689,"VNO"
"228",-3.69059512391726,0.330000999999996,100.104659,"VNO"
"229",-0.585727982950328,-0.580001999999993,99.518318,"VNO"
"230",1.3381305339184,0.980002999999996,100.850003,"VNO"
"231",2.02280212128502,0.709998999999996,102.889999,"VNO"
"232",-1.96325786726852,-1.61,100.870003,"VNO"
"233",0.0793040523652996,0.75,100.949997,"VNO"
"234",-0.98068155465126,-1.370003,99.959999,"VNO"
"235",1.92076632573797,1.379997,101.879997,"VNO"
"236",0.824503361538176,0.470000999999996,102.720001,"VNO"
"237",-0.876169189289633,-0.580002000000007,101.82,"VNO"
"238",0.245531329797682,0.510002,102.07,"VNO"
"239",0.48985990006858,0.5,102.57,"VNO"
"240",-0.311982061031484,-0.379997000000003,102.25,"VNO"
"241",0.00978190709046461,0.319999999999993,102.260002,"VNO"
"242",-1.11480439830228,-1.00999400000001,101.120003,"VNO"
"243",0.791134272414934,0.389999000000003,101.919998,"VNO"
"244",-0.520014727629806,-0.790001000000004,101.389999,"VNO"
"245",-1.47943585639053,-1.5,99.889999,"VNO"
"246",1.16128142117611,1.050003,101.050003,"VNO"
"247",-0.821377511488057,-0.489998,100.220001,"VNO"
"248",-0.848132100896706,-0.849997999999999,99.370003,"VNO"
"249",0.130821169442858,0.129997000000003,99.5,"VNO"
"250",-1.31658090452261,-0.559997999999993,98.190002,"VNO"
"251",-0.407374469755081,-0.179999999999993,97.790001,"VNO"
"252",-0.501071679097334,-0.399993999999992,97.300003,"VNO"
"253",0.976358654377427,0.769997000000004,98.25,"VNO"
