"","% change","variation","adjusted","ticker"
"77",1.26752224178891,0.359999999999999,37.060067,"HIG"
"78",-0.186416284676438,0.0999989999999968,36.990981,"HIG"
"79",-0.613660394678366,-0.270000000000003,36.763982,"HIG"
"80",-2.0939570691771,-0.739998,35.99416,"HIG"
"81",0.548388960875866,0.179996000000003,36.191548,"HIG"
"82",1.66348783975752,0.239998,36.79359,"HIG"
"83",-0.831538863155246,-0.479999999999997,36.487637,"HIG"
"84",-1.62294423176815,-0.5,35.895463,"HIG"
"85",1.51223289695413,0.459998999999996,36.438286,"HIG"
"86",-1.08341813882245,-0.290000999999997,36.043507,"HIG"
"87",-1.36911205671524,-0.430000999999997,35.550031,"HIG"
"88",-1.52692693854472,-0.629996999999996,35.007208,"HIG"
"89",0.958556877772138,0.210003,35.342772,"HIG"
"90",-0.893605628896332,0.240001999999997,35.026947,"HIG"
"91",0.225412166238755,0.770001000000001,35.105902,"HIG"
"92",1.46190518050213,0.150001000000003,35.619117,"HIG"
"93",0.997509286937115,0.450001,35.974421,"HIG"
"94",1.48148319051473,0.339999999999996,36.507376,"HIG"
"95",-0.189249427293823,-0.150002000000001,36.438286,"HIG"
"96",0.514631780430064,-0.220001000000003,36.625809,"HIG"
"97",1.18566118225539,0.389999000000003,37.060067,"HIG"
"98",0.372835267675047,0.289997,37.19824,"HIG"
"99",2.94508019734267,0.639999000000003,38.293758,"HIG"
"100",0.180410603733396,-0.0200000000000031,38.362844,"HIG"
"101",0.591715775816827,0.239997000000002,38.589843,"HIG"
"102",1.22762873121821,-0.019995999999999,39.063583,"HIG"
"103",0.151586197303002,-0.150001999999994,39.122798,"HIG"
"104",0.0756796586992476,0.0499989999999997,39.152406,"HIG"
"105",0.655410551269818,-0.0600019999999972,39.409015,"HIG"
"106",-0.0500875243900264,0.0499989999999997,39.389276,"HIG"
"107",0.726636864307942,0.450001,39.675493,"HIG"
"108",-0.27363239065487,-0.209998999999996,39.566928,"HIG"
"109",0.174605417938956,0.0299989999999966,39.636014,"HIG"
"110",-0.498009209503264,0.0200000000000031,39.438623,"HIG"
"111",-0.175175994354578,-0.150001999999994,39.369536,"HIG"
"112",0.0250752256770347,0,39.379408,"HIG"
"113",0.451129178986139,0.260002,39.55706,"HIG"
"114",1.14770157337275,0.420001999999997,40.011057,"HIG"
"115",0.641337718221235,0.329997999999996,40.267663,"HIG"
"116",0.220588912746202,0.360000000000007,40.356489,"HIG"
"117",1.10051446745032,-0.0299989999999966,40.800618,"HIG"
"118",0.604740839954926,0.0900000000000034,41.047356,"HIG"
"119",-0.336616078268226,-0.0799979999999962,40.909184,"HIG"
"120",-0.339231894725655,-0.0700000000000003,40.770407,"HIG"
"121",0.413319396100215,0.109999999999999,40.938919,"HIG"
"122",-0.702182683426502,-0.140003999999998,40.651453,"HIG"
"123",0.804687104296127,0.340000000000003,40.97857,"HIG"
"124",0.459598761010948,0.25,41.166907,"HIG"
"125",-0.529731320353996,-0.119999,40.948833,"HIG"
"126",0.702002911780167,0,41.236295,"HIG"
"127",1.56250458485662,0.650002000000001,41.880614,"HIG"
"128",-1.65680713277032,-0.0900000000000034,41.186733,"HIG"
"129",-1.13116036661611,-0.399997999999997,40.720845,"HIG"
"130",0.219074530501525,-0.0200010000000006,40.810054,"HIG"
"131",-1.89457970332507,-0.389999999999993,40.036875,"HIG"
"132",-0.148545559562289,-0.539997,39.977402,"HIG"
"133",-1.06620485243137,-0.169998,39.551161,"HIG"
"134",2.6566350353154,0.860001000000004,40.601891,"HIG"
"135",2.39257821760075,0.489998,41.573323,"HIG"
"136",0.0476868303262583,0.149998000000004,41.593148,"HIG"
"137",-0.357477149842079,-0.209999000000003,41.444462,"HIG"
"138",1.05237703411375,0.349997999999999,41.880614,"HIG"
"139",-0.284021623942758,-0.25,41.761664,"HIG"
"140",-0.21362415060856,-0.180000000000007,41.672451,"HIG"
"141",0.475738756042923,0.330002,41.870703,"HIG"
"142",0.0710186308550868,0.229999000000007,41.900439,"HIG"
"143",-1.3721359816779,-0.68,41.325508,"HIG"
"144",0.23987121948991,-0.149998000000004,41.424636,"HIG"
"145",-2.10576865418926,-0.610000000000007,40.552329,"HIG"
"146",-1.63773577591562,-0.619999,39.888189,"HIG"
"147",0.944327154085651,0.0399969999999996,40.264864,"HIG"
"148",1.08321488432197,0.0300020000000032,40.701019,"HIG"
"149",-0.925478057441272,-0.410000000000004,40.32434,"HIG"
"150",-0.909535035167336,-0.430000999999997,39.957576,"HIG"
"151",0.24807560899088,-0.240002000000004,40.056701,"HIG"
"152",-1.53427263018989,-0.00999800000000306,39.442122,"HIG"
"153",-0.527768257498922,-0.25,39.233959,"HIG"
"154",0.960073899246311,0.479999000000007,39.610634,"HIG"
"155",-0.625624926882004,-0.490001999999997,39.36282,"HIG"
"156",-0.0251785822255683,0.0900000000000034,39.352909,"HIG"
"157",2.34256888099429,0.659999999999997,40.274778,"HIG"
"158",-1.20600788910618,-0.479999999999997,39.789061,"HIG"
"159",-0.224217404879191,0.0799979999999962,39.699847,"HIG"
"160",-0.299620802065057,0.400001000000003,39.580898,"HIG"
"161",-1.62785341555413,-0.940002000000007,38.936579,"HIG"
"162",0.738290336190032,0.239998,39.224044,"HIG"
"163",-1.69319614265168,-0.219996999999999,38.559904,"HIG"
"164",1.69665619499466,0.630001,39.214133,"HIG"
"165",0.176946408581833,-0.00999800000000306,39.283521,"HIG"
"166",0.302798723159256,0.110000999999997,39.402471,"HIG"
"167",0.654083344163874,0.319999000000003,39.660196,"HIG"
"168",0.674832771880401,-0.0300020000000032,39.927836,"HIG"
"169",0.223435600166262,0.360000999999997,40.017049,"HIG"
"170",0.544962723263273,-0.150001999999994,40.235127,"HIG"
"171",-0.0985482163384229,-0.0300030000000007,40.195476,"HIG"
"172",1.30703514992582,0.410004000000001,40.720845,"HIG"
"173",0.462507592855709,0.270000000000003,40.909182,"HIG"
"174",0.62999304165994,0.360000999999997,41.166907,"HIG"
"175",-0.818684289300625,-0.159998999999999,40.82988,"HIG"
"176",0.582668868975358,0.400001000000003,41.067783,"HIG"
"177",0.0965501351753008,0.229999000000007,41.107434,"HIG"
"178",-0.747531456232465,-0.290001000000004,40.800143,"HIG"
"179",0.388726578727933,0.200001,40.958744,"HIG"
"180",-0.750245173533657,-0.200001,40.651453,"HIG"
"181",-0.0487608647100456,0.0400009999999966,40.631631,"HIG"
"182",-0.0731942067499008,-0.0400009999999966,40.601891,"HIG"
"183",0.732421551498666,0.299999,40.899268,"HIG"
"184",-0.0242327075389282,0.220001000000003,40.889357,"HIG"
"185",-1.33333228986701,-0.0799979999999962,40.344166,"HIG"
"186",1.15992235407716,0.330002,40.812127,"HIG"
"187",0.0487845193660281,0.0399969999999996,40.832037,"HIG"
"188",0.902225377587706,0.389999000000003,41.200434,"HIG"
"189",-1.66747758045461,-0.310001,40.513426,"HIG"
"190",1.52372203723279,0.339999999999996,41.130738,"HIG"
"191",2.29967913534642,0.75,42.076613,"HIG"
"192",-0.496922126312784,-0.0900000000000034,41.867525,"HIG"
"193",1.52199586672487,0.489998,42.504747,"HIG"
"194",-0.398214345329479,0.0400000000000063,42.335487,"HIG"
"195",0.823136863879699,0.369999,42.683966,"HIG"
"196",-0.69978736277692,-0.139999000000003,42.385269,"HIG"
"197",1.24500566458596,0.469996999999999,42.912968,"HIG"
"198",-0.255214228016101,-0.109996000000002,42.803448,"HIG"
"199",-0.418702250342083,-0.189999,42.624229,"HIG"
"200",-1.40154558572778,-0.600001999999996,42.026831,"HIG"
"201",-0.213220930219555,0.00999800000000306,41.937221,"HIG"
"202",-0.403603281199775,-0.0899999999999963,41.767961,"HIG"
"203",1.00118605263014,0.270001000000001,42.186136,"HIG"
"204",-1.29808522875857,-0.260002,41.638524,"HIG"
"205",-0.0717340508995898,0.0899999999999963,41.608655,"HIG"
"206",0.813592748912466,0.330002,41.94718,"HIG"
"207",0.474723211429222,0.610000999999997,42.146313,"HIG"
"208",-0.732346385791793,-0.310001999999997,41.837656,"HIG"
"209",0.904336036416565,0.380001999999998,42.216009,"HIG"
"210",0.117922089698248,0.229999999999997,42.265791,"HIG"
"211",0.259129185586525,0.150001000000003,42.375314,"HIG"
"212",0.704884452301633,0.409999999999997,42.674011,"HIG"
"213",-0.536628722338748,-0.119999,42.44501,"HIG"
"214",0.140739747734771,0.0499999999999972,42.504747,"HIG"
"215",-0.0702697983357022,0.00999799999999595,42.474879,"HIG"
"216",-1.78152596973849,-0.459998999999996,41.718178,"HIG"
"217",0.453457003802997,-0.0600019999999972,41.907352,"HIG"
"218",-1.5918304740419,-0.75,41.240258,"HIG"
"219",-0.0241390342417303,0.0200009999999935,41.230303,"HIG"
"220",0.144895854876455,0.220001000000003,41.290044,"HIG"
"221",0.892207816489606,0.369999,41.658437,"HIG"
"222",-1.05162130782775,-0.489997000000002,41.220348,"HIG"
"223",-0.0724690630947719,-0.0300030000000007,41.190476,"HIG"
"224",0,0.239998,41.190476,"HIG"
"225",-1.45032312809398,-0.419998999999997,40.593081,"HIG"
"226",0.809413801332306,0.0299979999999991,40.921647,"HIG"
"227",0.583945216085752,0.240002000000004,41.160607,"HIG"
"228",-0.411228143452788,-0.150002000000001,40.991343,"HIG"
"229",-0.728685566608544,-0.490001999999997,40.692645,"HIG"
"230",0.782969502228239,0.219997999999997,41.011256,"HIG"
"231",1.26244365693165,0.149998000000004,41.529,"HIG"
"232",-0.263726552529565,-0.100003000000001,41.419477,"HIG"
"233",-0.889419728790872,-0.240001000000007,41.051084,"HIG"
"234",0.339557415828517,0.259998000000003,41.190476,"HIG"
"235",0.604302314933199,0.0900000000000034,41.439391,"HIG"
"236",-0.696774235895503,-0.389999000000003,41.150652,"HIG"
"237",0.750053729403855,0.349998000000006,41.459304,"HIG"
"238",1.15273763399404,0.329998000000003,41.937221,"HIG"
"239",0.617289352577746,0.200001,42.196095,"HIG"
"240",-0.802266181266293,-0.219997000000006,41.85757,"HIG"
"241",-0.42816389006816,-0.119999,41.678351,"HIG"
"242",-1.57668425989311,-0.579997999999996,41.021215,"HIG"
"243",0.679609319226653,0.119999,41.299999,"HIG"
"244",0.0968547238947965,0.139999000000003,41.34,"HIG"
"245",-0.556359458151927,-0.130001,41.110001,"HIG"
"246",-0.243257109139924,-0.290000999999997,41.009998,"HIG"
"247",0.0487710338342213,0.00999899999999343,41.029999,"HIG"
"248",1.51109679529849,0.380001999999998,41.650002,"HIG"
"249",-1.05642972117984,-0.190002999999997,41.209999,"HIG"
"250",0.800781383178372,-0.0599970000000027,41.540001,"HIG"
"251",-1.29995422965925,-0.400002000000001,41,"HIG"
"252",0.024385365853666,0.0900000000000034,41.009998,"HIG"
"253",2.48720080405757,0.799999,42.029999,"HIG"
