"","% change","variation","adjusted","ticker"
"112",-0.139175173050926,-0.0999979999999994,56.835394,"RHI"
"113",-0.400702773345781,-0.0100020000000001,56.607653,"RHI"
"114",0.507260034257209,-0.0200009999999935,56.894801,"RHI"
"115",-1.06160842358865,-0.620003000000004,56.290801,"RHI"
"116",-0.052768835177887,0.150002000000001,56.261097,"RHI"
"117",0.229520942330721,-0.489998,56.390228,"RHI"
"118",0.563677451348483,0.0900000000000034,56.708087,"RHI"
"119",-1.03345577501142,-0.75,56.122034,"RHI"
"120",0.831860441836441,0.280002000000003,56.588891,"RHI"
"121",-0.315956006276918,-0.229999000000007,56.410095,"RHI"
"122",-1.69043679149981,-0.349997999999999,55.456518,"RHI"
"123",0.286583084787257,0.270000999999993,55.615447,"RHI"
"124",0.517944232292145,0.149997999999997,55.903504,"RHI"
"125",-0.319829683663476,-0.200001,55.724708,"RHI"
"126",0.641711751993383,0.189999,56.0823,"RHI"
"127",-0.690752697375101,-0.310001,55.69491,"RHI"
"128",0.838239975609975,1.16,56.161767,"RHI"
"129",-0.77821447462648,-0.390003999999998,55.724708,"RHI"
"130",1.69340680977638,0.349997999999999,56.668354,"RHI"
"131",-0.490795974063408,0.350002000000003,56.390228,"RHI"
"132",0.757443293189024,0,56.817352,"RHI"
"133",-0.856646751154475,-0.339999999999996,56.330628,"RHI"
"134",1.60465457619256,0.909999999999997,57.23454,"RHI"
"135",2.3776516767672,0.380001,58.595378,"RHI"
"136",-0.576367985884482,-0.769995999999999,58.257653,"RHI"
"137",0.375100933091142,0.0599980000000002,58.476178,"RHI"
"138",-0.0169829840794222,-0.110000000000007,58.466247,"RHI"
"139",0.0849464478197094,-0.0499990000000068,58.515912,"RHI"
"140",-0.424376877181716,-0.400001000000003,58.267584,"RHI"
"141",0.0852360722558831,0.229999000000007,58.317249,"RHI"
"142",0.0170361259667887,0.130001,58.327184,"RHI"
"143",-0.579019895765932,-0.459999000000003,57.989458,"RHI"
"144",-0.856457392652294,-1.07,57.492803,"RHI"
"145",-2.09053644505731,-0.780003000000001,56.290895,"RHI"
"146",-0.599958483516738,-0.549999,55.953173,"RHI"
"147",1.40244414735872,0.419998,56.737885,"RHI"
"148",2.69608040553503,0.900001999999994,58.267584,"RHI"
"149",-0.170472144511778,-0.199997000000003,58.168254,"RHI"
"150",-1.5710407948638,-1.010003,57.254407,"RHI"
"151",-0.364328286554427,-0.579998000000003,57.045813,"RHI"
"152",-1.35817329836285,-0.00999799999999595,56.271032,"RHI"
"153",0.141214755044841,-0.270000000000003,56.350495,"RHI"
"154",0.757975595422888,0.459998999999996,56.777618,"RHI"
"155",0.997201044961073,0.169998999999997,57.343805,"RHI"
"156",-0.207862034966118,0.0299989999999966,57.224609,"RHI"
"157",2.13504473224098,0.869999,58.44638,"RHI"
"158",0.985720586972197,0.439998000000003,59.022498,"RHI"
"159",-0.370241869464754,-0.0999979999999994,58.803972,"RHI"
"160",-0.92905118722253,0.230004000000001,58.257653,"RHI"
"161",-1.99488983876504,-1.34,57.095477,"RHI"
"162",3.00974278575516,1.889999,58.813904,"RHI"
"163",-1.94223631201221,0.630001,57.671599,"RHI"
"164",2.44574283435422,1.149998,59.082098,"RHI"
"165",1.8829849271771,1.479999,60.194605,"RHI"
"166",0.907594625797435,0.770001000000001,60.740928,"RHI"
"167",0.327059540479866,-0.150002000000001,60.939587,"RHI"
"168",-0.88018975251671,-0.75,60.403203,"RHI"
"169",-1.00312561239509,-0.229998999999999,59.797283,"RHI"
"170",1.97674198675548,0.380001,60.979321,"RHI"
"171",-1.46603305077798,-0.769996000000006,60.085344,"RHI"
"172",1.47131553411761,0,60.969389,"RHI"
"173",0.0651638480418407,0.149997999999997,61.009119,"RHI"
"174",-0.455876112552945,-0.279998999999997,60.730993,"RHI"
"175",0.605167117883291,0.379997000000003,61.098517,"RHI"
"176",-0.406438670189001,-0.210003,60.850189,"RHI"
"177",0.0816250546074746,0.140003,60.899858,"RHI"
"178",1.93094374702811,0.979999999999997,62.0758,"RHI"
"179",1.13982743677891,0.779998999999997,62.783357,"RHI"
"180",-0.396824910142992,-0.330002,62.534217,"RHI"
"181",-1.22709140181606,-0.670002000000004,61.766865,"RHI"
"182",-0.0322697290853345,0.0799980000000033,61.746933,"RHI"
"183",1.3395758458157,0.799999,62.57408,"RHI"
"184",-0.143334108947354,0.229999999999997,62.48439,"RHI"
"185",-1.97767474404407,-1.20000099999999,61.248652,"RHI"
"186",-0.227789503024495,-0.389999000000003,61.109134,"RHI"
"187",-2.83756925764976,-1.279999,59.37512,"RHI"
"188",1.84625479493767,0.950000000000003,60.471336,"RHI"
"189",-1.4337503639741,-0.0900010000000009,59.604328,"RHI"
"190",0.451430305530824,-0.0299989999999966,59.8734,"RHI"
"191",2.04726973914961,1.010002,61.09917,"RHI"
"192",-1.79416348863658,-0.150001999999994,60.002951,"RHI"
"193",1.71068252959759,0.740001999999997,61.029411,"RHI"
"194",0.16329012252797,0.259998000000003,61.129066,"RHI"
"195",1.80958760272895,1.190003,62.23525,"RHI"
"196",0,0.150002000000001,62.23525,"RHI"
"197",0.800639508959956,0.240001999999997,62.73353,"RHI"
"198",-2.35107126922397,-1.30999799999999,61.25862,"RHI"
"199",0.666991845392529,0.760002,61.66721,"RHI"
"200",-2.87654006075514,-1.950001,59.893328,"RHI"
"201",0.083199584434521,0.230004000000001,59.943159,"RHI"
"202",0.249372910093042,0.259998000000003,60.092641,"RHI"
"203",0.862356839999765,0.200001,60.610854,"RHI"
"204",-0.493258187716679,0.110000000000007,60.311886,"RHI"
"205",-1.96628903297768,-0.989998,59.12598,"RHI"
"206",0.724752469219114,0.5,59.554497,"RHI"
"207",-0.368133408968258,0.370002999999997,59.335257,"RHI"
"208",-0.302319411880186,-0.110000000000007,59.155875,"RHI"
"209",0.117924043892509,-0.0799980000000033,59.225634,"RHI"
"210",-0.891803032450445,-0.389998999999996,58.697458,"RHI"
"211",1.01867273366421,0.409999999999997,59.295393,"RHI"
"212",0.218489149738844,0.360000999999997,59.424947,"RHI"
"213",-0.989434622465886,-0.410000000000004,58.836976,"RHI"
"214",0.287936280069864,0.0499990000000068,59.006389,"RHI"
"215",-0.912009714744611,-0.400002000000001,58.468245,"RHI"
"216",0.0852291701247318,0.450001,58.518077,"RHI"
"217",1.20912551518055,0.359999999999999,59.225634,"RHI"
"218",-0.235570293768409,-0.270000000000003,59.086116,"RHI"
"219",0.505986888696495,0.279999000000004,59.385084,"RHI"
"220",-0.335628050976566,0.0900000000000034,59.185771,"RHI"
"221",-3.85586934400163,-2.700001,56.903645,"RHI"
"222",-1.52364229040161,-0.939998000000003,56.036637,"RHI"
"223",-0.444601984233988,-0.189998000000003,55.787497,"RHI"
"224",-0.803859330702721,-0.370003000000004,55.339044,"RHI"
"225",-0.144062842863714,0.0300030000000007,55.259321,"RHI"
"226",1.82145741530194,0.709999000000003,56.265846,"RHI"
"227",0.106272284611155,0.0499989999999997,56.325641,"RHI"
"228",-2.07006610009107,-0.880001999999998,55.159663,"RHI"
"229",-0.794939591998603,-0.540001000000004,54.721177,"RHI"
"230",0.928788501753178,0.789997,55.229421,"RHI"
"231",1.2450429273919,-0.119999,55.917051,"RHI"
"232",0.891107436978389,0.409999999999997,56.415332,"RHI"
"233",-1.00688940375286,-0.0700000000000003,55.847292,"RHI"
"234",0.713771403634031,0.199997000000003,56.245914,"RHI"
"235",0.93905487961312,0.270000000000003,56.774094,"RHI"
"236",0.368613544057612,0.229998999999999,56.983371,"RHI"
"237",0.856939474500386,0.57,57.471684,"RHI"
"238",0.849665376083281,0.409999999999997,57.960001,"RHI"
"239",-0.84541061343321,-0.479999999999997,57.470001,"RHI"
"240",-0.626413770203356,-0.189998000000003,57.110001,"RHI"
"241",-0.822976697198786,-0.330002,56.639999,"RHI"
"242",-0.617934332943767,-0.25,56.290001,"RHI"
"243",0.639546977446321,0.210003,56.650002,"RHI"
"244",0.494259470635145,0.25,56.93,"RHI"
"245",-0.98366590549798,-0.32,56.369999,"RHI"
"246",0.496723443262791,-0.0499989999999997,56.650002,"RHI"
"247",0.423648705255125,0.489997000000002,56.889999,"RHI"
"248",0.140625771499838,0.0699990000000028,56.970001,"RHI"
"249",-1.64999470510806,-0.590000000000003,56.029999,"RHI"
"250",0.588973774566729,0.479999999999997,56.360001,"RHI"
"251",-0.390351306061889,-0.0800020000000004,56.139999,"RHI"
"252",0.178131460244582,0.100002999999994,56.240002,"RHI"
"253",0.746795848264727,0.240001999999997,56.66,"RHI"
