"","% change","variation","adjusted","ticker"
"188",-0.014374290721723,-0.0100020000000001,68.939578,"D"
"189",-0.445591645484099,-0.159996000000007,68.632389,"D"
"190",-0.736357873248449,-0.760002,68.127009,"D"
"191",1.55636217641671,0.620002999999997,69.187312,"D"
"192",-1.23173884830214,-0.870002999999997,68.335105,"D"
"193",1.47912409002664,0.75,69.345866,"D"
"194",0.0142820337696928,0.0999989999999968,69.35577,"D"
"195",2.75753697205005,2.040001,71.268281,"D"
"196",-0.444938471295521,-0.200005000000004,70.951181,"D"
"197",0.824028566909958,0.380004000000014,71.535839,"D"
"198",0.0138448086140514,0.159995999999992,71.545743,"D"
"199",-1.02492890457508,-0.540001000000004,70.81245,"D"
"200",-1.06353473153378,-0.75,70.059335,"D"
"201",-0.480899511820951,-0.239997000000002,69.72242,"D"
"202",0.042636213717186,-0.0500030000000038,69.752147,"D"
"203",1.06549121706606,0.56999900000001,70.49535,"D"
"204",-0.379528578835342,-0.139999000000003,70.2278,"D"
"205",0.903061180899861,0.400001000000003,70.862,"D"
"206",0.0978888543930488,-0.0299990000000037,70.931366,"D"
"207",1.57864857699203,1.02999899999999,72.051123,"D"
"208",-1.04525088387589,-0.760002,71.298008,"D"
"209",-0.277967092713159,-0.169998000000007,71.099823,"D"
"210",-0.529611726318927,-0.199996999999996,70.72327,"D"
"211",0.742607065538675,0.450005000000004,71.248466,"D"
"212",-1.12657162331045,-0.810006000000001,70.445801,"D"
"213",0.759600987431453,0.489998,70.980908,"D"
"214",1.10289093512301,0.589996000000014,71.76375,"D"
"215",-0.85611050147185,-0.349998999999997,71.149373,"D"
"216",-0.459611920965205,0.109999999999999,70.822362,"D"
"217",1.79095975364391,1.129997,72.090762,"D"
"218",-0.907221649287041,-0.690003000000004,71.436739,"D"
"219",0.596477395195762,0.180001000000004,71.862843,"D"
"220",0.93767233784503,0.619995000000003,72.536681,"D"
"221",0.464486374831513,0.489998,72.873604,"D"
"222",-1.31901120191614,-1.11000000000001,71.912393,"D"
"223",0.234253086251773,0.540001000000004,72.08085,"D"
"224",-0.604886041160729,0.190002000000007,71.644843,"D"
"225",-0.857542531009522,-0.400001999999986,71.030458,"D"
"226",0.0278978913524756,-0.100006000000008,71.050274,"D"
"227",0.0836886287025422,0.310005000000004,71.109735,"D"
"228",-1.30992472409017,-0.830002000000007,70.178251,"D"
"229",-0.155324475099841,-0.120002999999997,70.069247,"D"
"230",0.311130787519381,-0.0899969999999968,70.287254,"D"
"231",1.21246449605214,0.0500030000000038,71.139462,"D"
"232",-1.08650104775884,-0.739998,70.366531,"D"
"233",0.11265298839303,0.529998000000006,70.445801,"D"
"234",-0.267260783932327,-0.189993999999999,70.257527,"D"
"235",0.987302043808074,0.260002,70.951181,"D"
"236",0.824028566909958,0.480003000000011,71.535839,"D"
"237",0.0969653826245119,0.410004000000001,71.605204,"D"
"238",-0.0968714508515398,0.33000100000001,71.535839,"D"
"239",-0.41557491203815,-0.260002999999998,71.238554,"D"
"240",0.18082764565941,-0.0500029999999896,71.367373,"D"
"241",-0.0694182760517224,0.169997999999993,71.317831,"D"
"242",-0.639154323131341,-0.309997999999993,70.862,"D"
"243",-0.0451553724139899,-0.0499950000000098,70.830002,"D"
"244",0.19765494288706,0.169997999999993,70.970001,"D"
"245",-0.63407636136287,-0.590003999999993,70.519997,"D"
"246",-0.02835649581778,-0.0999979999999994,70.5,"D"
"247",-1.29078581560284,-0.560006000000001,69.589996,"D"
"248",-1.66690051253918,-1.15999599999999,68.43,"D"
"249",-0.803745433289498,-0.380004999999997,67.879997,"D"
"250",-1.0901562061059,-0.150002000000001,67.139999,"D"
"251",-0.312777782436363,-0.150001999999986,66.93,"D"
"252",-0.149406842970288,-0.0299990000000037,66.830002,"D"
"253",0.0299206934035497,-0.270004999999998,66.849998,"D"
