"","% change","variation","adjusted","ticker"
"126",0.222885246602472,0.0299990000000037,102.120795,"IFF"
"127",-0.841225335153333,-0.689994999999996,101.261729,"IFF"
"128",0.555826969930559,1.06999999999999,101.824569,"IFF"
"129",-1.90069746330083,-1.709999,99.889192,"IFF"
"130",1.07749695282349,0.910004000000001,100.965495,"IFF"
"131",-2.13202936310073,-1.73000300000001,98.812881,"IFF"
"132",-0.999300890741155,-1.61000000000001,97.825443,"IFF"
"133",-0.42394083510566,-0.129997000000003,97.410721,"IFF"
"134",1.86517662670827,1.269997,99.227603,"IFF"
"135",2.03005407678749,0.360000999999997,101.241977,"IFF"
"136",-0.0390144495104105,-0.709998999999996,101.202478,"IFF"
"137",0.331743853149529,0.340003999999993,101.538211,"IFF"
"138",0.700185667049024,0.160004000000001,102.249167,"IFF"
"139",0.173829288995579,0.120001999999999,102.426906,"IFF"
"140",0.17431552603961,-0.309997999999993,102.605452,"IFF"
"141",-0.154682813540947,0.119995000000003,102.446739,"IFF"
"142",-0.319521151376029,0.129997000000003,102.1194,"IFF"
"143",-1.54443523953333,-1.599998,100.542232,"IFF"
"144",-0.503159707057228,-0.570000000000007,100.036344,"IFF"
"145",-1.46752164393374,-1.079994,98.568289,"IFF"
"146",-1.22773562600848,-1.639999,97.358131,"IFF"
"147",0.988284173203779,0.370002999999997,98.320306,"IFF"
"148",2.54236901988486,1.75,100.819971,"IFF"
"149",0.501773601978123,0.0900040000000075,101.325859,"IFF"
"150",-1.02790344960213,-1.029999,100.284327,"IFF"
"151",1.70128678233039,0.819999999999993,101.990451,"IFF"
"152",1.10873320875893,2.099998,103.121253,"IFF"
"153",1.26009814872983,1.30999800000001,104.420682,"IFF"
"154",1.98537488962197,2.23000399999999,106.493824,"IFF"
"155",0.204918925627087,-0.879997000000003,106.71205,"IFF"
"156",-0.697155569591251,-0.409996000000007,105.968101,"IFF"
"157",3.84723417851944,3.389999,110.044942,"IFF"
"158",-1.70362305247978,-1.76999699999999,108.170191,"IFF"
"159",-0.623567356001065,-0.399994000000007,107.495677,"IFF"
"160",-1.33801287655502,-0.400001999999986,106.057371,"IFF"
"161",-1.55255875614718,-2.259995,104.410768,"IFF"
"162",1.46304450131044,1.670006,105.938344,"IFF"
"163",-0.646069189074739,0.199996999999996,105.253909,"IFF"
"164",0.631417879216261,0.25,105.918501,"IFF"
"165",1.1425378839151,0.419998000000007,107.12866,"IFF"
"166",-0.268519180581555,0.0199969999999894,106.840999,"IFF"
"167",0.863429777551974,0.279998000000006,107.763496,"IFF"
"168",0.395802860738665,0.29000099999999,108.190027,"IFF"
"169",-1.54946629230437,-1.43000099999999,106.513659,"IFF"
"170",0.521517151147722,0.270004,107.069146,"IFF"
"171",-0.870855923330143,-1.089996,106.136728,"IFF"
"172",7.26167853977937,5.43999500000001,113.844036,"IFF"
"173",1.90816671327428,1.620003,116.01637,"IFF"
"174",0.205196042592956,0.319999999999993,116.254431,"IFF"
"175",0.91296907212079,1.279999,117.315798,"IFF"
"176",1.54730908449346,1.830001,119.131036,"IFF"
"177",1.08243413580321,1.39,120.420551,"IFF"
"178",-0.131798931894944,0.589995999999999,120.261838,"IFF"
"179",1.14648588690288,1.639999,121.640623,"IFF"
"180",-0.619746085976565,-1.089996,120.88676,"IFF"
"181",-0.0246222166927111,-0.160004000000001,120.856995,"IFF"
"182",0.0738707759530239,-0.0199969999999894,120.946273,"IFF"
"183",0.688917466683737,0.839996999999997,121.779493,"IFF"
"184",-0.879689160801482,-0.619995999999986,120.708212,"IFF"
"185",-0.386228900482764,-0.299996000000007,120.242002,"IFF"
"186",-0.280484351882299,-0.370002999999997,119.904742,"IFF"
"187",-1.54698468889579,-1.579994,118.049834,"IFF"
"188",1.41164620358551,1.139999,119.71628,"IFF"
"189",-2.56028169268206,-2.110001,116.651206,"IFF"
"190",-0.357141614120994,-0.419997999999993,116.234596,"IFF"
"191",1.97985976567596,1.470001,118.535878,"IFF"
"192",-1.22175667353642,-1.389999,117.087658,"IFF"
"193",0.804809845970265,0.5,118.029991,"IFF"
"194",-0.91604090692509,-0.439993999999999,116.948788,"IFF"
"195",0.212044095745571,0.770004999999998,117.196771,"IFF"
"196",0.28776731399878,0.419998000000007,117.534025,"IFF"
"197",1.20685307935298,1.09999800000001,118.952488,"IFF"
"198",-0.191790860229839,0.0200040000000001,118.724348,"IFF"
"199",-0.150388697017739,0.0999979999999994,118.5458,"IFF"
"200",-1.64650708839959,-2.34999800000001,116.593935,"IFF"
"201",-0.324569198217729,-0.139999000000003,116.215507,"IFF"
"202",0.411314300767104,0.120002000000014,116.693518,"IFF"
"203",1.12647130922902,0.660004000000001,118.008037,"IFF"
"204",-0.928268131432442,-0.889999000000003,116.912606,"IFF"
"205",-0.366269314020761,-0.129997000000003,116.484391,"IFF"
"206",0.359064417480626,0.430000000000007,116.902645,"IFF"
"207",1.04779237458656,1.860001,118.127542,"IFF"
"208",-0.362502252015037,-0.189994999999996,117.699327,"IFF"
"209",0.0169185334424236,-0.349998999999997,117.71924,"IFF"
"210",0.0423006468611253,0.120002999999997,117.769036,"IFF"
"211",0.60037088186746,0.429999999999993,118.476087,"IFF"
"212",-0.168113249722717,-0.359999999999999,118.276913,"IFF"
"213",0.117880993393867,0.0200049999999976,118.416339,"IFF"
"214",-0.201837856176246,-1.06000499999999,118.17733,"IFF"
"215",-0.00842208907579473,0.320008000000001,118.167377,"IFF"
"216",-2.00573462843303,-1.630005,115.797253,"IFF"
"217",1.1953893241319,0.580002000000007,117.181481,"IFF"
"218",-0.722357315146067,-0.930000000000007,116.335012,"IFF"
"219",-0.710496337938239,-1.010002,115.508456,"IFF"
"220",0.500044775942642,0.54000099999999,116.08605,"IFF"
"221",-0.617655609782568,-0.770004999999998,115.369038,"IFF"
"222",0.284851989491324,-0.169997999999993,115.697669,"IFF"
"223",0.662761840085118,0.989998,116.464469,"IFF"
"224",-0.607095886042285,0.239998,115.757418,"IFF"
"225",-1.28182886733013,-0.910004000000001,114.273606,"IFF"
"226",2.32679539315491,1.93999500000001,116.932519,"IFF"
"227",0.689836332012991,0.720000999999996,117.739162,"IFF"
"228",-1.37867296864232,-1.419999,116.115924,"IFF"
"229",1.28644973793602,0.739997000000002,117.609697,"IFF"
"230",0.101610669059037,0.559996999999996,117.729201,"IFF"
"231",1.03197506623696,-0.0999989999999968,118.944137,"IFF"
"232",-0.11721300731283,0.280006,118.804719,"IFF"
"233",-4.10729391986526,-1.27999800000001,113.92506,"IFF"
"234",-1.49475365648261,-1.339997,112.222161,"IFF"
"235",2.09424054844212,1.74000500000001,114.572363,"IFF"
"236",0.330289076781986,0.440002000000007,114.950783,"IFF"
"237",-0.129950397989021,0.260002,114.801404,"IFF"
"238",0.529146838657128,0.529998000000006,115.408872,"IFF"
"239",1.41513470472183,1.479996,117.042063,"IFF"
"240",0.62112114343029,0.970000999999996,117.769036,"IFF"
"241",0.0761006483911468,0.359999999999999,117.858659,"IFF"
"242",-1.05618968564711,-0.370002999999997,116.613848,"IFF"
"243",1.46883155763798,1.90000199999999,118.326709,"IFF"
"244",0.378720919213608,0.399994000000007,118.774837,"IFF"
"245",-0.192835457227369,-0.409995999999992,118.545797,"IFF"
"246",-1.28528133308682,-1.779999,117.02215,"IFF"
"247",-0.910560949358729,-0.739998,115.956592,"IFF"
"248",-1.69185896736254,-2.180001,113.99477,"IFF"
"249",-1.73844554447543,-1.18999500000001,112.013033,"IFF"
"250",-1.2091039441812,-1.029999,110.658679,"IFF"
"251",-0.701949460285898,-0.860000999999997,109.881911,"IFF"
"252",-0.525643388200637,-0.579993999999999,109.304324,"IFF"
"253",0.974854389109081,0.56000499999999,110.369882,"IFF"
