"","% change","variation","adjusted","ticker"
"82",2.67961456132385,1.049999,52.439776,"KR"
"83",0.2647494146428,-0.239998,52.57861,"KR"
"84",-0.132025171452791,0.0100020000000001,52.509193,"KR"
"85",2.11520104679574,0.959999000000003,53.619868,"KR"
"86",-1.49806038314007,-0.740001999999997,52.81661,"KR"
"87",1.23920297042919,0.419998,53.471115,"KR"
"88",-1.87314216282941,-1.040001,52.469525,"KR"
"89",0.926105201066714,0.230004000000001,52.955448,"KR"
"90",-1.98502144670742,-0.299999,51.904271,"KR"
"91",-2.13985280710329,-0.0799979999999962,50.793596,"KR"
"92",0.839515280627109,0.0900010000000009,51.220016,"KR"
"93",2.32332414734115,1.259998,52.410023,"KR"
"94",1.58940399625468,0.549999999999997,53.24303,"KR"
"95",0.745021461025044,0.170002000000004,53.639702,"KR"
"96",0.369755969188639,-0.0400010000000037,53.838038,"KR"
"97",-0.184200620386651,-0.150001000000003,53.738868,"KR"
"98",0.701237324165447,0.349998999999997,54.115705,"KR"
"99",0.109953293595643,-0.0599980000000002,54.175207,"KR"
"100",-0.146441526287108,-0.119999,54.095872,"KR"
"101",0.934925311861131,0.580001000000003,54.601628,"KR"
"102",1.18052524001666,0.0900000000000034,55.246214,"KR"
"103",1.31035766541396,0.709999000000003,55.970137,"KR"
"104",1.13395291492676,0.580002,56.604812,"KR"
"105",0.753322880040659,-0.280002999999994,57.031229,"KR"
"106",0.434705694313546,-0.0100020000000001,57.279147,"KR"
"107",0.0692538246074072,0.200001,57.318815,"KR"
"108",1.31488238198923,0.720000999999996,58.07249,"KR"
"109",-0.478145504007156,-0.460003,57.794819,"KR"
"110",0.490578575910068,0.290000999999997,58.078348,"KR"
"111",0.0171251427468277,-0.110000999999997,58.088294,"KR"
"112",-1.16458231670566,-0.690002999999997,57.411808,"KR"
"113",1.00502844292937,0.560001,57.988813,"KR"
"114",0.394577830037667,0.229999000000007,58.217624,"KR"
"115",-0.0512628272153536,-0.259998000000003,58.18778,"KR"
"116",-0.461617542377444,-0.0999989999999968,57.919175,"KR"
"117",0.257638338253255,-0.420001999999997,58.068397,"KR"
"118",0.239848191435356,-0.0400009999999966,58.207673,"KR"
"119",0.529827055618593,0.239998,58.516073,"KR"
"120",0.680043925709102,0.410000000000004,58.914008,"KR"
"121",1.04694116210867,0.229999000000007,59.530803,"KR"
"122",-0.0334230331144706,0.00999900000000054,59.510906,"KR"
"123",-0.55165182664165,-0.469997000000006,59.182613,"KR"
"124",-1.39519524087252,-0.990002000000004,58.3569,"KR"
"125",3.57994855792545,0.219997000000006,60.446047,"KR"
"126",0.362083231017573,0,60.664912,"KR"
"127",0.623155935674973,0.360000999999997,61.042949,"KR"
"128",0.211867221552489,0.490001999999997,61.172279,"KR"
"129",-0.211419293369801,-1.02999800000001,61.042949,"KR"
"130",0.86375414136693,0.489997000000002,61.57021,"KR"
"131",-0.549363076721686,0.159999999999997,61.231966,"KR"
"132",-0.032494465390839,-0.120003000000004,61.212069,"KR"
"133",-0.0487550910915903,0,61.182225,"KR"
"134",1.56097461313314,0.700001,62.137264,"KR"
"135",1.88920934787215,0.549999,63.311167,"KR"
"136",-0.141420549079435,-0.410000000000004,63.221632,"KR"
"137",1.05429103759928,0.530001999999996,63.888172,"KR"
"138",0.0934257439702631,-0.220000999999996,63.94786,"KR"
"139",-0.357803998444984,-0.379997000000003,63.719052,"KR"
"140",0.37470425642868,0,63.95781,"KR"
"141",0.155543161968807,0.129997000000003,64.057292,"KR"
"142",0.186369102209315,0.150001000000003,64.176675,"KR"
"143",-0.465049022873189,-0.300003000000004,63.878222,"KR"
"144",-1.05902603237767,-0.580002,63.201735,"KR"
"145",-0.7083223269108,-0.349997999999999,62.754063,"KR"
"146",0,-0.199996999999996,62.754063,"KR"
"147",3.02789478348198,1.429997,64.65419,"KR"
"148",1.86182364978976,0.849998999999997,65.857937,"KR"
"149",-0.543806891491311,-0.340004000000008,65.499797,"KR"
"150",0.243019073784305,0.110000999999997,65.658974,"KR"
"151",0,-0.290001000000004,65.658974,"KR"
"152",-0.378789044129756,0.0800019999999932,65.410265,"KR"
"153",1.30798583372198,0.860000999999997,66.265822,"KR"
"154",0.195162447392573,0.199996999999996,66.395148,"KR"
"155",-0.50943481592962,-0.830000999999996,66.056908,"KR"
"156",0.903613290528211,0.569999999999993,66.653807,"KR"
"157",1.04477153120452,0.569999999999993,67.350187,"KR"
"158",0.384049416225076,0.190001999999993,67.608845,"KR"
"159",1.41259475738714,0.979996,68.563884,"KR"
"160",0.609399549185399,0.919997999999993,68.981712,"KR"
"161",-0.66339611866983,-0.880004999999997,68.52409,"KR"
"162",0.667826453441411,0.599997999999999,68.981712,"KR"
"163",-0.418219542014262,0.170006000000001,68.693217,"KR"
"164",0.912378292022621,0.669998000000007,69.319959,"KR"
"165",1.17680825518088,0.540001000000004,70.135722,"KR"
"166",1.20567091331861,0.799994999999996,70.981328,"KR"
"167",0.280314563852624,0,71.180299,"KR"
"168",0.223615244999166,0.0599969999999956,71.339469,"KR"
"169",-1.19927581743003,-0.700005000000004,70.483912,"KR"
"170",1.18560814274894,0.430000000000007,71.319575,"KR"
"171",0.286687070134674,0.0699999999999932,71.524039,"KR"
"172",1.0319313762468,0.469994,72.262118,"KR"
"173",0.565913387703359,0.410004000000001,72.671059,"KR"
"174",0.535272232650411,0.690002000000007,73.060047,"KR"
"175",0.245733485498588,0.340004000000008,73.23958,"KR"
"176",-1.34821909137109,-0.869995999999986,72.25215,"KR"
"177",0.483155172545044,0.20999900000001,72.60124,"KR"
"178",0.48083338521491,0.30999700000001,72.950331,"KR"
"179",-0.30079370030549,-0.260002,72.730901,"KR"
"180",-0.781678753024112,-0.440003000000004,72.162379,"KR"
"181",-0.359367309661446,-0.210007000000004,71.903051,"KR"
"182",-1.30391824402555,-0.839995999999999,70.965494,"KR"
"183",-0.295150485389428,-0.0799949999999967,70.756039,"KR"
"184",-1.3532541017453,-0.570000000000007,69.79853,"KR"
"185",-0.471565805182422,0.169999000000004,69.469384,"KR"
"186",6.69058905143019,0.809997999999993,74.117295,"KR"
"187",0.0538308906173761,0.5,74.157193,"KR"
"188",0.968394259475263,0.569999999999993,74.875327,"KR"
"189",-1.42533601222201,-0.839995999999999,73.808102,"KR"
"190",0.959458353230649,0.239998,74.51626,"KR"
"191",2.11484580680779,1.30999800000001,76.092164,"KR"
"192",0.0786441032219865,0.0499949999999956,76.152006,"KR"
"193",0.916835992475365,0.300003000000004,76.850195,"KR"
"194",-1.36275516282034,-0.720000999999996,75.802915,"KR"
"195",-0.263153468438515,-0.219994,75.603437,"KR"
"196",0.791555283392742,0.169999000000004,76.20188,"KR"
"197",0.562827321320673,0.389999999999986,76.630765,"KR"
"198",0.143173567430794,0.290000000000006,76.74048,"KR"
"199",0.298928284003437,0.169998000000007,76.969879,"KR"
"200",-1.61979987002448,-1.630005,75.723121,"KR"
"201",0.223917078114091,0.589995999999999,75.892678,"KR"
"202",0.315423050429172,0.29000099999999,76.132061,"KR"
"203",1.19218761199701,0.619995000000003,77.039698,"KR"
"204",-0.750899880215002,-0.359993000000003,76.461207,"KR"
"205",0.143481909721877,0.0399940000000072,76.570915,"KR"
"206",0.468933928763939,0.56999900000001,76.929982,"KR"
"207",-0.207436679239037,0.260002,76.770401,"KR"
"208",-0.792517678786141,-0.769996000000006,76.161982,"KR"
"209",0.707178287455807,0.410004000000001,76.700583,"KR"
"210",-0.117040831358477,-0.110000000000014,76.610812,"KR"
"211",0.338500523920841,0.44000299999999,76.87014,"KR"
"212",-0.960163465293563,-0.639999000000003,76.132061,"KR"
"213",-1.45421256886765,-1.30999800000001,75.024939,"KR"
"214",-1.74155423172021,-1.39999399999999,73.718339,"KR"
"215",-0.730620097124,-0.329993999999999,73.179738,"KR"
"216",-2.08532995841007,-1.160004,71.653699,"KR"
"217",-0.779506163387335,-1.059997,71.095154,"KR"
"218",0.771609553022431,0.419997999999993,71.643731,"KR"
"219",-2.00473646466011,-1.540001,70.207463,"KR"
"220",0.767154910582658,0.590004000000008,70.746063,"KR"
"221",1.08557277597198,0.309997999999993,71.514063,"KR"
"222",-1.60389712440194,-1.30999799999999,70.367051,"KR"
"223",-1.60170702620465,-0.870002999999997,69.239977,"KR"
"224",-0.90751618822749,-0.440001999999993,68.611613,"KR"
"225",0.174448602454515,0.190003000000004,68.731305,"KR"
"226",1.7704159698408,1.079994,69.948135,"KR"
"227",-0.171103918639135,-0.0599979999999931,69.828451,"KR"
"228",-2.57106519518813,-1.349999,68.033116,"KR"
"229",2.33104125349777,0.960007000000004,69.618996,"KR"
"230",1.21776389880717,1.200005,70.466791,"KR"
"231",1.61358702995288,0.760002,71.603834,"KR"
"232",0.069640125694941,-0.0600060000000013,71.653699,"KR"
"233",-0.69599058661299,-0.300003000000004,71.154996,"KR"
"234",0.10541353976044,-0.219994,71.230003,"KR"
"235",1.69872097295856,0.730003000000011,72.440002,"KR"
"236",0.911093293454068,0.529998000000006,73.099998,"KR"
"237",-0.0136826269133415,0.259994000000006,73.089996,"KR"
"238",0.519913833351417,0.209998999999996,73.470001,"KR"
"239",0.394720288625018,0.690002000000007,73.760002,"KR"
"240",0.393168373287197,0.350006000000008,74.050003,"KR"
"241",0.499655617839749,0.269996000000006,74.419998,"KR"
"242",-0.255301001217455,-0.0999989999999968,74.230003,"KR"
"243",-0.0538879137590625,0.170005000000003,74.190002,"KR"
"244",-0.336972628737764,-0.049995999999993,73.940002,"KR"
"245",-1.5417892469086,-1.299995,72.800003,"KR"
"246",0.260982132102379,-0.200004000000007,72.989998,"KR"
"247",-0.945328153043649,-0.389999000000003,72.300003,"KR"
"248",0.401096802167485,0.219993000000002,72.589996,"KR"
"249",-0.537262737967368,-0.220001000000011,72.199997,"KR"
"250",-1.64819258926007,-1.040001,71.010002,"KR"
"251",-0.450640742130937,-0.5,70.690002,"KR"
"252",0.0141391989209299,0.129997000000003,70.699997,"KR"
"253",0.834517715750409,0.550003000000004,71.290001,"KR"
