"","% change","variation","adjusted","ticker"
"33",0.0262375738681734,0.0600009999999997,37.425624,"NTAP"
"34",1.10149132049209,0.649996999999999,37.837864,"NTAP"
"35",0.0778268033311686,0.0100020000000001,37.867312,"NTAP"
"36",1.39968213217775,0.360000999999997,38.397334,"NTAP"
"37",-0.715742400240593,0.670002000000004,38.122508,"NTAP"
"38",-0.772399339518811,-0.219997000000006,37.82805,"NTAP"
"39",0.570830375871884,0.289997,38.043984,"NTAP"
"40",-0.257993484594046,0.00999799999999595,37.945833,"NTAP"
"41",0.362129354229758,0.329997999999996,38.083246,"NTAP"
"42",-0.92783845158578,-0.670001999999997,37.729895,"NTAP"
"43",1.45682091084537,0.630001,38.279552,"NTAP"
"44",0.820511170036677,0.110000999999997,38.59364,"NTAP"
"45",-0.0762923631976617,0.0800019999999932,38.564196,"NTAP"
"46",0.0254458824967959,-0.0100020000000001,38.574009,"NTAP"
"47",5.2162843639094,1.349998,40.586139,"NTAP"
"48",0.0241880608549589,-0.00999800000000306,40.595956,"NTAP"
"49",-0.604449369291856,-0.25,40.350574,"NTAP"
"50",-0.68109563943255,-0.25,40.075748,"NTAP"
"51",0.342883182118029,0.100002000000003,40.213161,"NTAP"
"52",-0.122047107910763,0.00999800000000306,40.164082,"NTAP"
"53",0.19550801634157,0.0200000000000031,40.242606,"NTAP"
"54",0.463411837692605,-0.0600009999999997,40.429095,"NTAP"
"55",0.558384994766776,0.269995999999999,40.654845,"NTAP"
"56",0.338008913820725,-0.0200010000000006,40.792262,"NTAP"
"57",1.03464965978107,0.510002,41.214319,"NTAP"
"58",0.404854439060361,0.0999989999999968,41.381177,"NTAP"
"59",-0.28462699357246,-0.0599970000000027,41.263395,"NTAP"
"60",0.142714868711119,0.019995999999999,41.322284,"NTAP"
"61",-0.451303708188061,-0.189998000000003,41.135795,"NTAP"
"62",0.71581939768029,0.259998000000003,41.430253,"NTAP"
"63",-0.118454502317424,0.0999989999999968,41.381177,"NTAP"
"64",-0.28462699357246,-0.209999000000003,41.263395,"NTAP"
"65",0.261655639338449,-0.0499989999999997,41.371363,"NTAP"
"66",0.759194228142775,0.420002000000004,41.685452,"NTAP"
"67",0.0706337549128774,0.240001999999997,41.714896,"NTAP"
"68",0.870585893346102,0.360000999999997,42.07806,"NTAP"
"69",0.233268834162028,0.130001,42.176215,"NTAP"
"70",0.186171281609783,0.200001,42.254735,"NTAP"
"71",0.813014210123445,0.220002000000001,42.598272,"NTAP"
"72",-0.921661798863578,-0.599997999999999,42.20566,"NTAP"
"73",0,0.00999800000000306,42.20566,"NTAP"
"74",0.162788592809587,-0.319999000000003,42.274366,"NTAP"
"75",0.719762420564739,0.290000999999997,42.578641,"NTAP"
"76",-2.78930931590794,-1.070004,41.390991,"NTAP"
"77",0,-0.340000000000003,41.390991,"NTAP"
"78",0.640264931081256,0.520001000000001,41.656003,"NTAP"
"79",1.22526157874533,0.360001000000004,42.166398,"NTAP"
"80",-3.79422022246244,-1.289997,40.566512,"NTAP"
"81",0.120974167066656,0.0700000000000003,40.615587,"NTAP"
"82",0.45915623477263,0.0799980000000033,40.802076,"NTAP"
"83",-1.3952329288343,-0.569999000000003,40.232792,"NTAP"
"84",-2.78117412283991,-0.810001999999997,39.113848,"NTAP"
"85",1.39852258974877,0.420001999999997,39.660864,"NTAP"
"86",-1.6650141560204,-0.609999999999999,39.000505,"NTAP"
"87",-1.66792968450024,-0.520000000000003,38.350004,"NTAP"
"88",-1.77331924137478,-0.569999999999993,37.669936,"NTAP"
"89",0.811087122632764,0.0999989999999968,37.975472,"NTAP"
"90",0.726713811483353,0.859999999999999,38.251445,"NTAP"
"91",-1.05642806435154,0.420002000000004,37.847346,"NTAP"
"92",1.09374379910285,0.150002000000001,38.261299,"NTAP"
"93",-0.721274518149537,0.290000999999997,37.98533,"NTAP"
"94",1.89413649953812,0.560001,38.704824,"NTAP"
"95",0.993121684263437,0.339999999999996,39.08921,"NTAP"
"96",1.61371641944158,0.189998000000003,39.719999,"NTAP"
"97",1.04218784094128,0.260002,40.133956,"NTAP"
"98",-0.417491861505,-0.0300030000000007,39.9664,"NTAP"
"99",2.34279044397294,0.57,40.902729,"NTAP"
"100",-0.289154300682474,-0.169998,40.784457,"NTAP"
"101",1.76413529301126,0.889999999999993,41.50395,"NTAP"
"102",1.63856211276276,0.0599970000000027,42.184018,"NTAP"
"103",0.630843178570612,0.270001000000001,42.450133,"NTAP"
"104",-0.116089153360257,0.130001,42.400853,"NTAP"
"105",0.418411393751918,0.0499989999999997,42.578263,"NTAP"
"106",-0.0694509308658203,-0.0300030000000007,42.548692,"NTAP"
"107",-2.01528639235256,-0.580002,41.691214,"NTAP"
"108",-0.354604689611592,-0.129996999999996,41.543375,"NTAP"
"109",0.28469521313568,0.0499989999999997,41.661647,"NTAP"
"110",0.094633800723238,-0.149998000000004,41.701073,"NTAP"
"111",-2.88348215884038,0.560001000000007,40.49863,"NTAP"
"112",2.87174405652735,1.09,41.661647,"NTAP"
"113",-0.0946314004340764,0.130001999999998,41.622222,"NTAP"
"114",-0.805115594261163,-0.310001999999997,41.287115,"NTAP"
"115",-0.190969991485234,-0.129998000000001,41.208269,"NTAP"
"116",0.932788513878123,0.530003000000001,41.592655,"NTAP"
"117",0.260666216186489,-0.289997,41.701073,"NTAP"
"118",0.7563210663668,0.220001000000003,42.016467,"NTAP"
"119",1.05559565491312,0.450001,42.459991,"NTAP"
"120",-0.882082146461129,-0.319999000000003,42.085459,"NTAP"
"121",-0.351292354920025,-0.260002,41.937616,"NTAP"
"122",-1.33959927526639,-0.0800010000000029,41.37582,"NTAP"
"123",0.0952851206332621,0.330001000000003,41.415245,"NTAP"
"124",2.66539531517924,1.040001,42.519125,"NTAP"
"125",0.347709413117026,0.270000999999993,42.666968,"NTAP"
"126",0.277198042288837,0.110000999999997,42.78524,"NTAP"
"127",-1.81985890461291,-0.370002999999997,42.006609,"NTAP"
"128",0.234636887733561,0.139999000000003,42.105172,"NTAP"
"129",-1.94288958135595,-0.619999,41.287115,"NTAP"
"130",0.716160477669605,0.219997999999997,41.582797,"NTAP"
"131",-3.5316383359205,-0.979998999999999,40.114243,"NTAP"
"132",0,-0.139999000000003,40.114243,"NTAP"
"133",-0.122846640780429,0,40.064964,"NTAP"
"134",0.491995949378604,0.489997000000002,40.262082,"NTAP"
"135",4.57773147449256,1.24000100000001,42.105172,"NTAP"
"136",0.51497473992031,0.5,42.322003,"NTAP"
"137",0,0,42.322003,"NTAP"
"138",-0.232878864452615,-0.169998,42.223444,"NTAP"
"139",-0.070027447311019,-0.180000999999997,42.193876,"NTAP"
"140",-0.607339320995314,-0.360000999999997,41.937616,"NTAP"
"141",-1.31609293193967,-0.419998,41.385678,"NTAP"
"142",-1.02405233037381,-0.430000999999997,40.961867,"NTAP"
"143",-0.264680318404433,-0.109999999999999,40.853449,"NTAP"
"144",0.0241228102919823,-0.220000999999996,40.863304,"NTAP"
"145",-3.40086792786017,-1.150002,39.473597,"NTAP"
"146",-0.898879319257367,-0.359999999999999,39.118777,"NTAP"
"147",0.518656296437893,-0.0499989999999997,39.321669,"NTAP"
"148",2.0639307044673,0.630001,40.133241,"NTAP"
"149",0.246616015885692,0.200001,40.232216,"NTAP"
"150",-1.91882545072834,-0.900001000000003,39.46023,"NTAP"
"151",-1.37948258284354,-0.0600009999999997,38.915883,"NTAP"
"152",-1.09359204312543,-0.0499999999999972,38.490302,"NTAP"
"153",-1.10568371222445,-0.440002999999997,38.064721,"NTAP"
"154",0.754034161973768,0.330002,38.351742,"NTAP"
"155",-0.56774474546684,-0.360000000000007,38.134002,"NTAP"
"156",-0.0519090548115092,0.209999000000003,38.114207,"NTAP"
"157",2.98624079992009,1.329998,39.252389,"NTAP"
"158",-0.453857725704293,-0.220001000000003,39.074239,"NTAP"
"159",-1.46909323045293,-0.259997999999996,38.500202,"NTAP"
"160",-2.13368231158891,-0.240000999999999,37.67873,"NTAP"
"161",-0.157606161354168,-0.440002999999997,37.619346,"NTAP"
"162",0.131551994550892,0.229998999999999,37.668835,"NTAP"
"163",-0.683137665393695,0,37.411505,"NTAP"
"164",1.29629909301965,0.490001999999997,37.89647,"NTAP"
"165",2.53329399809533,0.879997000000003,38.856499,"NTAP"
"166",-0.866022438099737,-0.140003,38.519993,"NTAP"
"167",-0.334010964124529,-0.200001,38.391332,"NTAP"
"168",0.206234053040941,-0.0400009999999966,38.470508,"NTAP"
"169",-0.0514550002822994,-0.0100029999999975,38.450713,"NTAP"
"170",1.51866104537516,0.279999000000004,39.034649,"NTAP"
"171",0.887429524471956,0.569999999999993,39.381054,"NTAP"
"172",-7.26312962573322,0.670002000000004,36.520757,"NTAP"
"173",3.57723417397947,1.100002,37.82719,"NTAP"
"174",-1.1250663874319,-0.270000000000003,37.401609,"NTAP"
"175",0.026458754755705,-0.0800020000000004,37.411505,"NTAP"
"176",0.13227214462504,0.0699990000000028,37.46099,"NTAP"
"177",0.92470861021024,0.299999,37.807395,"NTAP"
"178",0.811513197352002,0.319999000000003,38.114207,"NTAP"
"179",0.155808042916907,-0.0200000000000031,38.173592,"NTAP"
"180",0.12963150022666,-0.0400009999999966,38.223077,"NTAP"
"181",0.0776860533755543,0,38.252771,"NTAP"
"182",0,-0.0699990000000028,38.252771,"NTAP"
"183",-0.181111062516245,0.290001000000004,38.183491,"NTAP"
"184",-1.42561611247121,-0.330002,37.639141,"NTAP"
"185",-0.604785321747922,-0.140000000000001,37.411505,"NTAP"
"186",1.98412760994245,0.729998999999999,38.153797,"NTAP"
"187",-0.907909637407773,-0.200001,37.807395,"NTAP"
"188",0.628268623109319,0.229999999999997,38.044927,"NTAP"
"189",-1.30073058097865,-0.210003,37.550065,"NTAP"
"190",-0.316284405899154,-0.0499989999999997,37.4313,"NTAP"
"191",-1.08408203829415,-0.299999000000007,37.025514,"NTAP"
"192",-1.57712057690813,-0.389999000000003,36.441577,"NTAP"
"193",0.923412288112559,0.189998999999993,36.778083,"NTAP"
"194",-1.02260631691978,-0.330002,36.401988,"NTAP"
"195",1.41381289395512,0.520000000000003,36.916644,"NTAP"
"196",-1.60857525402363,-0.579997999999996,36.322812,"NTAP"
"197",1.68937085597888,0.419998,36.936439,"NTAP"
"198",-1.82208144103984,0.119999,36.263427,"NTAP"
"199",-2.15611723624467,-0.890003999999998,35.481545,"NTAP"
"200",-0.306824294150661,-0.0499989999999997,35.372679,"NTAP"
"201",-0.531622159576886,0.119999,35.18463,"NTAP"
"202",-1.26582544707731,-0.540001000000004,34.739254,"NTAP"
"203",0.797728701946213,0.159999999999997,35.016379,"NTAP"
"204",0.22610847340897,0.119999,35.095554,"NTAP"
"205",-0.535811459195088,-0.130001999999998,34.907508,"NTAP"
"206",1.02070018862418,0.310001,35.263809,"NTAP"
"207",1.12264389816765,0.669998,35.659696,"NTAP"
"208",-0.61059690469599,-0.259999000000001,35.441959,"NTAP"
"209",0.490954803034459,0.0700000000000003,35.615963,"NTAP"
"210",-0.223335249983276,0.0500029999999967,35.53642,"NTAP"
"211",-0.755455951950139,-0.239998,35.267958,"NTAP"
"212",-0.169162047884941,-0.0600010000000069,35.208298,"NTAP"
"213",1.29906591906261,0.549999,35.665677,"NTAP"
"214",2.39754876936724,0.779998999999997,36.520779,"NTAP"
"215",-1.00734707767323,-0.209999000000003,36.152888,"NTAP"
"216",-1.07260587314628,-0.119999,35.76511,"NTAP"
"217",0.0556016743692376,-0.25,35.784996,"NTAP"
"218",0.0277825935763758,-0.189999,35.794938,"NTAP"
"219",0.388887389607987,0.130001,35.93414,"NTAP"
"220",0.415056545112807,0.280002999999994,36.083287,"NTAP"
"221",-0.468455104990841,-0.240001999999997,35.914253,"NTAP"
"222",0.692137464198406,0.25,36.162829,"NTAP"
"223",0.632386918622975,0.169998,36.391518,"NTAP"
"224",0.546451511036185,0.43,36.59038,"NTAP"
"225",-1.49456223193091,-0.290000999999997,36.043514,"NTAP"
"226",1.21378842251618,0.239998,36.481006,"NTAP"
"227",0.0545105581792334,0.00999800000000306,36.500892,"NTAP"
"228",-2.17923989364425,-0.630001,35.70545,"NTAP"
"229",-1.4480646511947,-0.510002999999998,35.188412,"NTAP"
"230",0.50861914427966,0.140000000000001,35.367387,"NTAP"
"231",0.224913420943426,-0.0399969999999996,35.446933,"NTAP"
"232",-1.93549044144384,-0.319999999999993,34.760861,"NTAP"
"233",-0.286037218698353,0.110000999999997,34.661432,"NTAP"
"234",1.2621867440445,0.399996999999999,35.098924,"NTAP"
"235",1.86968979447917,0.329998000000003,35.755165,"NTAP"
"236",-1.55727990627367,-0.599997999999999,35.198357,"NTAP"
"237",-1.69492286245067,-0.57,34.601772,"NTAP"
"238",1.58045952097484,0.659998999999999,35.148639,"NTAP"
"239",-0.0565683354055333,-0.0700000000000003,35.128756,"NTAP"
"240",-10.0764257066205,0.720001,31.589033,"NTAP"
"241",4.31224026389159,1.489999,32.951228,"NTAP"
"242",-1.75014418279041,-0.410000000000004,32.374534,"NTAP"
"243",1.41277400317176,0.350002000000003,32.831913,"NTAP"
"244",0.726823319737722,0.25,33.070543,"NTAP"
"245",0.42093654162256,0.140003999999998,33.209749,"NTAP"
"246",-0.718566105392741,-0.110000000000007,32.971115,"NTAP"
"247",0.542823620008002,0.299999000000007,33.15009,"NTAP"
"248",-0.299935837278272,-0.160000000000004,33.050661,"NTAP"
"249",1.8952964359775,0.860000999999997,33.677069,"NTAP"
"250",0.206671786074966,0.0700000000000003,33.74667,"NTAP"
"251",-2.29816749326676,-0.790001000000004,32.971115,"NTAP"
"252",-0.180946261598981,-0.190002999999997,32.911455,"NTAP"
"253",1.32931224098115,-0.379997000000003,33.348951,"NTAP"
