"","% change","variation","adjusted","ticker"
"60",-1.97398376070059,-0.350000999999999,21.85,"ETFC"
"61",0.36613272311212,-0.0500000000000007,21.93,"ETFC"
"62",-0.0911992704058348,0.0800000000000018,21.91,"ETFC"
"63",2.23642172523961,0.549999999999997,22.4,"ETFC"
"64",-1.0267857142857,-0.169999999999998,22.17,"ETFC"
"65",2.52593594948127,0.510000999999999,22.73,"ETFC"
"66",-0.087993840739114,0.129999000000002,22.709999,"ETFC"
"67",1.89343909702506,0.379998999999998,23.139999,"ETFC"
"68",-0.648223882810026,-0.0500010000000017,22.99,"ETFC"
"69",1.60939973901697,0.420000000000002,23.360001,"ETFC"
"70",2.18321908462246,0.480001999999999,23.870001,"ETFC"
"71",1.08922492294828,0.119999,24.129999,"ETFC"
"72",-1.65768345038059,-0.43,23.73,"ETFC"
"73",-0.884955752212393,-0.180001000000001,23.52,"ETFC"
"74",-0.722789115646251,-0.149999999999999,23.35,"ETFC"
"75",0.599571734475362,0.0699999999999967,23.49,"ETFC"
"76",-3.36312899106002,-0.739999999999998,22.700001,"ETFC"
"77",0.61673565565041,0.0400010000000002,22.84,"ETFC"
"78",-0.875661120840632,0.119999,22.639999,"ETFC"
"79",-0.220843649330548,-0.129999000000002,22.59,"ETFC"
"80",-2.47896857016379,-0.489999000000001,22.030001,"ETFC"
"81",0.544707192705075,0.149999999999999,22.15,"ETFC"
"82",2.75395033860047,0.360000000000003,22.76,"ETFC"
"83",-1.5377855887522,-0.469999000000001,22.41,"ETFC"
"84",-4.01606425702811,-0.709999,21.51,"ETFC"
"85",-0.976294746629483,-0.290001,21.299999,"ETFC"
"86",-4.41313635742424,-0.84,20.360001,"ETFC"
"87",-3.9783986258154,-0.550001000000002,19.549999,"ETFC"
"88",-2.35293618173587,-0.350000999999999,19.09,"ETFC"
"89",0.628596123624934,0.00999799999999951,19.209999,"ETFC"
"90",0.78085376266808,0.600000999999999,19.360001,"ETFC"
"91",2.68593994390807,1.07,19.879999,"ETFC"
"92",1.20725358185379,-0.0999980000000029,20.120001,"ETFC"
"93",1.59045717741267,0.170000999999999,20.440001,"ETFC"
"94",2.44618383335696,0.300001999999999,20.940001,"ETFC"
"95",-1.1461317504235,-0.559999000000001,20.700001,"ETFC"
"96",1.20772941025462,-0.0599990000000012,20.950001,"ETFC"
"97",1.05011450834776,0.210001000000002,21.17,"ETFC"
"98",-0.377893245158252,-0.0499989999999997,21.09,"ETFC"
"99",1.61213845424372,0.220001,21.43,"ETFC"
"100",1.72654689687354,0.34,21.799999,"ETFC"
"101",-0.458706443059926,0.0300009999999986,21.700001,"ETFC"
"102",2.76496761451762,0.0799999999999983,22.299999,"ETFC"
"103",0.627811687345811,0.130001999999998,22.440001,"ETFC"
"104",0,0.110001,22.440001,"ETFC"
"105",1.02495093471699,-0.00999999999999801,22.67,"ETFC"
"106",0.705778561976165,0.0999999999999979,22.83,"ETFC"
"107",-2.40910643889619,-0.510000000000002,22.280001,"ETFC"
"108",2.73787240853356,0.629998999999998,22.889999,"ETFC"
"109",0.961127171739942,0.190000999999999,23.110001,"ETFC"
"110",-1.21160098608391,-0.460001000000002,22.83,"ETFC"
"111",1.40166447656592,-0.0899999999999999,23.15,"ETFC"
"112",0.17279049676026,0.120000999999998,23.190001,"ETFC"
"113",-1.12117718321788,-0.110001,22.93,"ETFC"
"114",-0.0872219799389427,0.0200010000000006,22.91,"ETFC"
"115",-1.04757747708424,-0.229999999999997,22.67,"ETFC"
"116",0.705778561976165,0.43,22.83,"ETFC"
"117",0.876044678055192,-0.109998000000001,23.030001,"ETFC"
"118",0.607898367003992,0.0300010000000022,23.17,"ETFC"
"119",-1.25162278808805,-0.300000999999998,22.879999,"ETFC"
"120",0.0874169618626165,0.0599999999999987,22.9,"ETFC"
"121",-0.393017467248897,-0.16,22.809999,"ETFC"
"122",-3.28803170925172,-0.600000999999999,22.059999,"ETFC"
"123",2.7651905151945,0.5,22.67,"ETFC"
"124",1.63211733568592,0.440000999999999,23.040001,"ETFC"
"125",0.217009539192293,0.149999000000001,23.09,"ETFC"
"126",3.33478129060199,0.360001,23.860001,"ETFC"
"127",-0.754404830075241,-0.0399990000000017,23.68,"ETFC"
"128",-0.168923141891893,0.389999,23.639999,"ETFC"
"129",-1.18442475399428,-0.219998999999998,23.360001,"ETFC"
"130",0.68492719670688,-0.119999,23.52,"ETFC"
"131",-3.99659863945579,-0.610001,22.58,"ETFC"
"132",-0.0885783879539285,-0.210000999999998,22.559999,"ETFC"
"133",-1.50709226538529,-0.130001,22.219999,"ETFC"
"134",4.68047275789706,0.870001000000002,23.26,"ETFC"
"135",2.92347807394668,0.270000999999997,23.940001,"ETFC"
"136",0.960730954021276,0.229999000000003,24.17,"ETFC"
"137",0.248241621845257,0,24.23,"ETFC"
"138",0.1650846058605,-0.0800000000000018,24.27,"ETFC"
"139",0.741660486196954,0.0100000000000016,24.450001,"ETFC"
"140",-0.613505087382208,-0.200001,24.299999,"ETFC"
"141",0.0823086453624982,0.0700000000000003,24.32,"ETFC"
"142",-0.90460526315789,-0.149999999999999,24.1,"ETFC"
"143",0.66390041493776,0.0200000000000031,24.26,"ETFC"
"144",-1.03050288540808,-0.369999,24.01,"ETFC"
"145",-3.24864639733445,-0.609999999999999,23.23,"ETFC"
"146",-2.75505811450711,-0.580000000000002,22.59,"ETFC"
"147",1.59362992474546,0.150002000000001,22.950001,"ETFC"
"148",2.74509356230528,-0.0200000000000031,23.58,"ETFC"
"149",-2.07803223070398,-0.5,23.09,"ETFC"
"150",-1.60242962321351,-0.329999999999998,22.719999,"ETFC"
"151",1.18838473540424,-0.479999000000003,22.99,"ETFC"
"152",-2.17485863418878,-0.0500010000000017,22.49,"ETFC"
"153",-3.20142285460204,-0.73,21.77,"ETFC"
"154",1.83739090491503,0.57,22.17,"ETFC"
"155",1.48849797023003,0.149999999999999,22.5,"ETFC"
"156",-2.13333333333334,-0.0399990000000017,22.02,"ETFC"
"157",2.86103542234332,0.510000999999999,22.65,"ETFC"
"158",8.43266666666668,0.659999000000003,24.559999,"ETFC"
"159",-1.50650657599783,-0.459999,24.190001,"ETFC"
"160",-1.36420002628358,0.0800000000000018,23.860001,"ETFC"
"161",-2.68232176520026,-0.700001,23.219999,"ETFC"
"162",1.85185623823669,0.459999,23.65,"ETFC"
"163",-2.5370021141649,-0.16,23.049999,"ETFC"
"164",2.60304132768075,0.389999999999997,23.65,"ETFC"
"165",4.94714587737844,0.959999,24.82,"ETFC"
"166",1.93392022562449,0.479998999999999,25.299999,"ETFC"
"167",-0.750980266837162,-0.259999999999998,25.110001,"ETFC"
"168",1.39385896480052,0.0399989999999981,25.459999,"ETFC"
"169",-1.45325614506112,-0.16,25.09,"ETFC"
"170",2.11239936229573,0.259999999999998,25.620001,"ETFC"
"171",0.0390241983206912,0.139999000000003,25.629999,"ETFC"
"172",1.09247370630018,0.280000999999999,25.91,"ETFC"
"173",-1.00347356233115,-0.300001000000002,25.65,"ETFC"
"174",0.818717348927883,0.280001000000002,25.860001,"ETFC"
"175",-1.23743228006836,-0.179998000000001,25.540001,"ETFC"
"176",0.391534831968093,0.219998999999998,25.639999,"ETFC"
"177",1.98908354091589,0.629999999999999,26.15,"ETFC"
"178",-0.42064627151051,-0.109998999999998,26.040001,"ETFC"
"179",1.49769195477373,0.34,26.43,"ETFC"
"180",-0.264846765039725,-0.0699989999999993,26.360001,"ETFC"
"181",-1.06221923132705,-0.299999000000003,26.08,"ETFC"
"182",-0.153370398772999,0.0600009999999997,26.040001,"ETFC"
"183",1.72810669246901,0.34,26.49,"ETFC"
"184",-0.0377500943752284,-0.00999999999999801,26.48,"ETFC"
"185",0.151057401812686,0.0799990000000008,26.52,"ETFC"
"186",1.69682880844646,0.369999,26.969999,"ETFC"
"187",3.26288851549457,0.569999000000003,27.85,"ETFC"
"188",0.287253141831233,0.0300000000000011,27.93,"ETFC"
"189",-1.3605477980666,-0.0600020000000008,27.549999,"ETFC"
"190",0.617059913504903,0.129999000000002,27.719999,"ETFC"
"191",0.937954579291287,0.0399990000000017,27.98,"ETFC"
"192",0,-0.00999999999999801,27.98,"ETFC"
"193",1.0721979985704,0.200001,28.280001,"ETFC"
"194",0.353599704611053,0.32,28.379999,"ETFC"
"195",-1.83226926822655,-0.449998000000001,27.860001,"ETFC"
"196",-1.93826626208664,-0.509999999999998,27.32,"ETFC"
"197",1.9765775988287,0.430001000000001,27.860001,"ETFC"
"198",0.179465176616468,0.140000000000001,27.91,"ETFC"
"199",-1.1465424579004,-0.289999000000002,27.59,"ETFC"
"200",-1.95723450525553,-0.560002000000001,27.049999,"ETFC"
"201",1.47875051677451,0.190000999999999,27.450001,"ETFC"
"202",1.45719120374532,0.450000000000003,27.85,"ETFC"
"203",1.40035906642728,0.180000999999997,28.24,"ETFC"
"204",1.1331409348442,0.510000000000002,28.559999,"ETFC"
"205",-0.315126061453993,0.0199980000000011,28.469999,"ETFC"
"206",0,-0.0300009999999986,28.469999,"ETFC"
"207",-1.40498424323795,0.0200010000000006,28.07,"ETFC"
"208",-1.14000712504453,-0.389999,27.75,"ETFC"
"209",1.65765405405405,0.399999999999999,28.209999,"ETFC"
"210",0.673523597076337,0.219999999999999,28.4,"ETFC"
"211",-0.492957746478863,-0.0899999999999999,28.26,"ETFC"
"212",-0.389242745930655,-0.149999000000001,28.15,"ETFC"
"213",-1.17229129662522,-0.0899999999999999,27.82,"ETFC"
"214",0.431347951114301,0.130001999999998,27.940001,"ETFC"
"215",1.10951678205023,0.350000000000001,28.25,"ETFC"
"216",-2.4424814159292,-0.489999999999998,27.559999,"ETFC"
"217",0.217714086274086,-0.0299990000000001,27.620001,"ETFC"
"218",-0.325850820932265,-0.0899999999999999,27.530001,"ETFC"
"219",3.92299295593924,0.960001000000002,28.610001,"ETFC"
"220",-1.46801812415177,-0.25,28.190001,"ETFC"
"221",-0.0709506892177728,0.0700000000000003,28.17,"ETFC"
"222",-1.17145899893504,-0.5,27.84,"ETFC"
"223",2.44252873563218,0.669999999999998,28.52,"ETFC"
"224",2.38429523141655,0.770001000000001,29.200001,"ETFC"
"225",-1.40410954095515,-0.41,28.790001,"ETFC"
"226",1.07675925402018,0.0699990000000028,29.1,"ETFC"
"227",0.756013745704463,0.629999000000002,29.32,"ETFC"
"228",-1.05729877216916,-0.219999999999999,29.01,"ETFC"
"229",-1.89590141330576,-0.690000999999999,28.459999,"ETFC"
"230",1.40548845416334,0.470002000000001,28.860001,"ETFC"
"231",1.03949753847895,0.25,29.16,"ETFC"
"232",2.36625514403293,0.649999000000001,29.85,"ETFC"
"233",-1.54104187604691,-0.230001999999999,29.389999,"ETFC"
"234",0.238176258529305,0.129999000000002,29.459999,"ETFC"
"235",0.44127971626883,-0.119999,29.59,"ETFC"
"236",-1.96012166272389,-0.559999999999999,29.01,"ETFC"
"237",2.86108238538434,0.780000999999999,29.84,"ETFC"
"238",-0.703756702412863,-0.380001,29.629999,"ETFC"
"239",0.168751271304458,-0.010000999999999,29.68,"ETFC"
"240",0.539083557951483,0.219999000000001,29.84,"ETFC"
"241",-1.10589812332439,-0.270000999999997,29.51,"ETFC"
"242",0.914947475432047,0.41,29.780001,"ETFC"
"243",0.772327039209982,0.110000000000003,30.01,"ETFC"
"244",-0.566477840719766,-0.0899999999999999,29.84,"ETFC"
"245",-1.27346179624665,-0.420000000000002,29.459999,"ETFC"
"246",0.101836391779914,-0.530000000000001,29.49,"ETFC"
"247",3.52662258392676,1.210001,30.530001,"ETFC"
"248",-0.58958727187725,-0.350000999999999,30.35,"ETFC"
"249",-0.790771004942343,-0.0599990000000012,30.110001,"ETFC"
"250",1.85984384391087,0.0499990000000032,30.67,"ETFC"
"251",-0.456468862080219,-0.0399990000000017,30.530001,"ETFC"
"252",0.786108719747507,0.18,30.77,"ETFC"
"253",0.227494312642185,-0.140000000000001,30.84,"ETFC"
