"","% change","variation","adjusted","ticker"
"38",-0.416468368512311,0.0299990000000037,142.618035,"ROP"
"39",1.28947226064362,1.810012,144.457055,"ROP"
"40",-0.846415566204077,-0.279998999999975,143.234348,"ROP"
"41",-0.485805262296446,0.339995999999985,142.538508,"ROP"
"42",0.704368955510604,0.110000999999983,143.542505,"ROP"
"43",2.04986599613822,2.36000100000001,146.484934,"ROP"
"44",-0.41395246831323,-0.809998000000007,145.878556,"ROP"
"45",-0.354347488879727,-0.0900110000000041,145.361639,"ROP"
"46",0.841148330750463,0.930007999999987,146.584346,"ROP"
"47",0.447570984148609,0.639998999999989,147.240415,"ROP"
"48",-0.492840230041463,-1,146.514755,"ROP"
"49",1.79794656176437,1.36999500000002,149.149012,"ROP"
"50",0.299928235528638,0.490004999999996,149.596352,"ROP"
"51",0.292369428901585,0.309998000000007,150.033726,"ROP"
"52",-0.132509539888392,-0.0299990000000037,149.834917,"ROP"
"53",-0.238838187496697,0.139998999999989,149.477054,"ROP"
"54",0.558630222937097,-0.0299980000000062,150.312078,"ROP"
"55",-0.251309811577499,-0.509994000000006,149.934329,"ROP"
"56",-0.0198887074086955,-0.379989999999992,149.904509,"ROP"
"57",-0.278513303425703,-0.25,149.487005,"ROP"
"58",0.119691340394436,-0.0200040000000001,149.665928,"ROP"
"59",-0.219182818951292,-0.720000999999996,149.337886,"ROP"
"60",-0.412697016482469,-1.08000099999998,148.721573,"ROP"
"61",-0.521354760011863,-0.789992999999981,147.946206,"ROP"
"62",0.497215183740505,0.75,148.681817,"ROP"
"63",-0.294178541011503,-0.539992999999981,148.244427,"ROP"
"64",-0.623622094070359,-1.10000600000001,147.319942,"ROP"
"65",-0.0337401707638374,0.259995000000004,147.270236,"ROP"
"66",-0.330738928129388,0.240005999999994,146.783156,"ROP"
"67",-0.358932192464911,-0.339995999999985,146.256304,"ROP"
"68",-0.0543750920986032,0.150009000000011,146.176777,"ROP"
"69",0.564435074389418,0.770004,147.00185,"ROP"
"70",1.18339190969366,1.320007,148.741458,"ROP"
"71",0.400983026534541,0.25,149.337886,"ROP"
"72",-0.459297381509734,-1.74000599999999,148.651981,"ROP"
"73",-1.32405769957416,-1.490005,146.683743,"ROP"
"74",-0.433721547451925,-0.540008999999998,146.047544,"ROP"
"75",0.728292972869173,1.08000100000001,147.111198,"ROP"
"76",-1.6420082446749,-1.740005,144.69562,"ROP"
"77",1.25034814460867,1.90000900000001,146.504819,"ROP"
"78",-0.244266367784128,1.60000600000001,146.146957,"ROP"
"79",-0.496538562893234,-0.580001999999979,145.421281,"ROP"
"80",-0.642551072012628,-0.929992999999996,144.486875,"ROP"
"81",-0.357759831126536,-0.630004999999983,143.969959,"ROP"
"82",1.21521393223431,0.959991000000002,145.719502,"ROP"
"83",0.143261538184494,-0.770004,145.928262,"ROP"
"84",-2.20026947213282,-1.34999099999999,142.717447,"ROP"
"85",2.61560031970023,3.87998999999999,146.450365,"ROP"
"86",-2.63050214999465,-3.75,142.597985,"ROP"
"87",-1.01221416277376,-1.75,141.154588,"ROP"
"88",-2.23554192939161,-3.48998999999998,137.999018,"ROP"
"89",2.17124298667111,2.13000399999999,140.995312,"ROP"
"90",-0.8048565472872,0.740004999999996,139.860502,"ROP"
"91",0.434164035819064,2.24000600000002,140.467726,"ROP"
"92",2.38112134028567,2.070007,143.812433,"ROP"
"93",0.138435179662103,0.690001999999993,144.01152,"ROP"
"94",2.77874089517284,2.90000899999998,148.013227,"ROP"
"95",-1.38543158713782,-1.929993,145.962605,"ROP"
"96",2.65975179053568,1.86999500000002,149.844848,"ROP"
"97",0.431803300971675,0.649993999999992,150.491883,"ROP"
"98",-0.158744109806911,-1.05999800000001,150.252986,"ROP"
"99",2.30554885611392,3.199997,153.717142,"ROP"
"100",-0.168368339817305,-0.190002000000021,153.458331,"ROP"
"101",0.434611790480127,1.15000900000001,154.125279,"ROP"
"102",2.24116836797421,1.38000500000001,157.579486,"ROP"
"103",0.195829424142168,0.410004000000015,157.888073,"ROP"
"104",-0.674615238353053,-1.11000099999998,156.822936,"ROP"
"105",-0.304681835570278,1.279999,156.345125,"ROP"
"106",0.744937202231277,1.229996,157.509798,"ROP"
"107",0.0189588205808051,0.159988999999996,157.53966,"ROP"
"108",0.170607832973618,0.350006000000008,157.808435,"ROP"
"109",-0.700183104914517,-0.949996999999996,156.703487,"ROP"
"110",-0.41926316547122,0.220001999999994,156.046487,"ROP"
"111",-0.0127513283910146,-0.0199900000000071,156.026589,"ROP"
"112",0.325376593344618,0.770004,156.534263,"ROP"
"113",-0.54054491571599,-0.370010000000008,155.688125,"ROP"
"114",-0.0767232568315682,-0.290008,155.568676,"ROP"
"115",0.262352300279254,0.760008999999997,155.976814,"ROP"
"116",0.331867914676093,0.900008999999983,156.494451,"ROP"
"117",0.642449616312603,-0.179992999999996,157.499849,"ROP"
"118",0.240174833437461,0.170013000000012,157.878124,"ROP"
"119",1.18536561784836,1.36999499999999,159.749557,"ROP"
"120",-0.591972220617801,-0.660002999999989,158.803884,"ROP"
"121",-1.07189380834036,-1.84999099999999,157.101675,"ROP"
"122",-1.28628418506677,-1.270005,155.080901,"ROP"
"123",0.76385034672967,0.789994000000007,156.265487,"ROP"
"124",1.70085285690756,2.470001,158.923333,"ROP"
"125",-0.538679238497976,-0.470001999999994,158.067246,"ROP"
"126",-0.421939406725679,-0.669998000000021,157.400298,"ROP"
"127",-1.72653421532912,-2.60000600000001,154.682728,"ROP"
"128",0.437613823309357,2.17001300000001,155.359641,"ROP"
"129",-1.92862829800181,-2.800003,152.363331,"ROP"
"130",-0.0195992039580574,-0.410002999999989,152.333469,"ROP"
"131",-2.05188460587082,-1.66000400000001,149.207762,"ROP"
"132",0.607113857789776,-0.209992,150.113623,"ROP"
"133",0.0862000379539231,-0.0700070000000039,150.243021,"ROP"
"134",0.675813088183318,1.020004,151.258383,"ROP"
"135",3.7117466739017,3.36000000000001,156.872711,"ROP"
"136",-0.755125599888432,-2.19000200000002,155.688125,"ROP"
"137",0.971869884103227,1.91000299999999,157.201211,"ROP"
"138",1.02583306435215,1.13999900000002,158.813833,"ROP"
"139",0.131632740077507,0.110001000000011,159.022884,"ROP"
"140",0.0375568587977492,-0.25,159.082608,"ROP"
"141",-0.118892946487265,0.309996999999981,158.89347,"ROP"
"142",-0.820697666178477,-1.08999599999999,157.589435,"ROP"
"143",-1.23807157503929,-2.449997,155.638365,"ROP"
"144",0.172682358877269,-0.0400089999999977,155.907125,"ROP"
"145",-2.93065759502653,-3.300003,151.338021,"ROP"
"146",-1.39445856768538,-2.23999000000001,149.227675,"ROP"
"147",1.02231640344192,-0.0599980000000073,150.753254,"ROP"
"148",0.674650777355686,0.200011999999987,151.770312,"ROP"
"149",-0.551876706954381,-1.22000100000002,150.932727,"ROP"
"150",-1.45339055591304,-2.790009,148.739085,"ROP"
"151",-0.227925296165424,-1.61999499999999,148.400071,"ROP"
"152",-0.530813088357613,1.16999800000002,147.612344,"ROP"
"153",-1.45905683876953,-2.159988,145.458596,"ROP"
"154",-0.0891181432824992,0.449996999999996,145.328966,"ROP"
"155",0.19896652949419,-1.050003,145.618122,"ROP"
"156",1.03397020873543,2.12001000000001,147.12377,"ROP"
"157",1.81632784423618,1.220001,149.79602,"ROP"
"158",-0.352791082166273,-0.220000999999996,149.267553,"ROP"
"159",4.00801572730279,-2.05999800000001,155.25022,"ROP"
"160",0.950543580550155,3.28999400000001,156.725941,"ROP"
"161",-1.66687593855314,-3.85999999999999,154.113514,"ROP"
"162",1.20988286595034,2.239991,155.978107,"ROP"
"163",-1.33605865597535,-0.520004999999998,153.894148,"ROP"
"164",1.9178481042697,2.51000999999999,156.845604,"ROP"
"165",1.50031874658087,2.62001099999998,159.198788,"ROP"
"166",-0.964555081914319,-0.779999000000004,157.663228,"ROP"
"167",2.5234032376909,3.99000600000002,161.641707,"ROP"
"168",-0.610700058989105,-1.68000800000002,160.654561,"ROP"
"169",0.484110749896486,1.259995,161.432307,"ROP"
"170",0.914151589247859,0.330002000000007,162.908043,"ROP"
"171",0,-0.0399929999999813,162.908043,"ROP"
"172",1.03439951089463,1.23001099999999,164.593163,"ROP"
"173",0.702725422440534,-0.0500030000000038,165.749801,"ROP"
"174",0.956512762268719,2.23001099999999,167.335219,"ROP"
"175",0.208551434710234,0.259994000000006,167.684199,"ROP"
"176",-0.457872598956098,0.289992999999981,166.916419,"ROP"
"177",0.537639739323673,1.12001000000001,167.813828,"ROP"
"178",0.0653599296954181,0.199996999999996,167.923511,"ROP"
"179",-0.320651347029056,-0.160004000000015,167.385062,"ROP"
"180",0.0953143596529466,0.330002000000007,167.544604,"ROP"
"181",0.32137650938613,0.170013000000012,168.083053,"ROP"
"182",-0.59322577868693,-0.839996999999983,167.085941,"ROP"
"183",0.584827780333723,0.979996,168.063106,"ROP"
"184",-0.711952806584448,-0.289992999999981,166.866576,"ROP"
"185",-0.33463561929863,-0.080001999999979,166.308181,"ROP"
"186",1.09119646976357,1.71000700000002,168.12293,"ROP"
"187",-1.54202344677195,-1.13000399999999,165.530435,"ROP"
"188",1.25896727088283,2.26000999999999,167.614409,"ROP"
"189",-1.48126406006061,-0.970000999999996,165.131597,"ROP"
"190",0.217378143566307,0.359999999999985,165.490557,"ROP"
"191",1.58462697058903,2.60000600000001,168.112965,"ROP"
"192",-0.99644605042805,-1.320007,166.43781,"ROP"
"193",2.07285291725479,2.24000600000002,169.887821,"ROP"
"194",-0.939080853830008,0.0299990000000037,168.292437,"ROP"
"195",1.3212441626239,2.64000000000001,170.515991,"ROP"
"196",-1.07595832463597,-1.259995,168.68131,"ROP"
"197",1.33593105246811,1.659989,170.934776,"ROP"
"198",0.040837213838805,-0.240004999999996,171.004581,"ROP"
"199",0.180756561135632,0.949996999999996,171.313683,"ROP"
"200",-0.675166151205802,-1.290008,170.157031,"ROP"
"201",-0.0996185693907524,0.00999500000000353,169.987523,"ROP"
"202",0.545523567632669,1.63999999999999,170.914845,"ROP"
"203",1.52266527813893,1.699997,173.517306,"ROP"
"204",-1.16078853829138,-1.009995,171.503137,"ROP"
"205",-1.29650922944926,-1.63999999999999,169.279583,"ROP"
"206",0.94834236447758,1.529999,170.884933,"ROP"
"207",0.43762371958212,1.38000500000001,171.632766,"ROP"
"208",-0.68553285449004,-0.940001999999993,170.456167,"ROP"
"209",-0.538957326196347,-1.13000499999998,169.537481,"ROP"
"210",0.418191892328514,0.800003000000004,170.246473,"ROP"
"211",-0.105582804056099,-0.979995000000002,170.066722,"ROP"
"212",-0.692849833373039,-1.479996,168.888415,"ROP"
"213",0.289712589226431,1.04998799999998,169.377706,"ROP"
"214",0.943288250698123,0.80999700000001,170.975426,"ROP"
"215",-0.332909245098189,0.0299990000000037,170.406233,"ROP"
"216",-2.09199624757857,-2.449997,166.841341,"ROP"
"217",1.20301298705098,1.30999700000001,168.848464,"ROP"
"218",-0.502685650726448,-1.029999,167.999687,"ROP"
"219",0.410121002189734,0.699996999999996,168.688689,"ROP"
"220",0.663002366447926,1.76000999999999,169.807099,"ROP"
"221",-0.0764508673456566,-0.0200040000000001,169.67728,"ROP"
"222",1.54779001643591,-1.970001,172.303528,"ROP"
"223",0.220220099033607,2.62998999999999,172.682975,"ROP"
"224",-1.02931745297995,-0.610001000000011,170.905519,"ROP"
"225",-1.74116027230227,-2.24000599999999,167.92978,"ROP"
"226",0.796810428739926,0.979996,169.267862,"ROP"
"227",0.525042373371495,0.829986999999988,170.15659,"ROP"
"228",-1.26759886290622,-1.409989,167.999687,"ROP"
"229",0.0475524695471671,-0.809998000000007,168.079575,"ROP"
"230",0.332697771278862,1.290009,168.638772,"ROP"
"231",2.04878745203387,1.58000100000001,172.093822,"ROP"
"232",-0.707903971125697,-0.460007000000019,170.875563,"ROP"
"233",0.765543051934224,2.06999199999998,172.183689,"ROP"
"234",1.00910835985168,0.959991000000002,173.921209,"ROP"
"235",1.25165528259409,1.029999,176.098103,"ROP"
"236",-0.153106703256201,0.0700070000000039,175.828485,"ROP"
"237",0.0738327467247401,0.810012999999998,175.958304,"ROP"
"238",0.226998096094411,0.160004000000015,176.357726,"ROP"
"239",0.158540828542998,0.319991999999985,176.637325,"ROP"
"240",0.175248917520682,0.190001999999993,176.94688,"ROP"
"241",-0.0282186382715446,-0.120010000000008,176.896948,"ROP"
"242",-0.812863091340628,-0.76998900000001,175.459018,"ROP"
"243",1.12685459119577,1,177.436186,"ROP"
"244",-0.287022625700478,-0.320007000000004,176.926904,"ROP"
"245",-1.25295528824717,-1.62998900000002,174.710089,"ROP"
"246",-0.0285793455236664,-0.669998000000021,174.660158,"ROP"
"247",0.468808118220077,1.14999399999999,175.478979,"ROP"
"248",0.392648739995222,0.190001999999993,176.167995,"ROP"
"249",-1.18467091596291,-1.5,174.080984,"ROP"
"250",0.424485766923279,0.910003000000017,174.819933,"ROP"
"251",-0.325588158187879,-0.0500030000000038,174.25074,"ROP"
"252",0.326651697433241,-0.00999500000000353,174.819933,"ROP"
"253",1.1252561228244,1.25,176.787105,"ROP"
