"","% change","variation","adjusted","ticker"
"83",-0.719128613420969,-0.860000999999997,73.4224,"VIAB"
"84",-1.03286871581423,-0.459998999999996,72.664043,"VIAB"
"85",1.12496905794245,0.94000299999999,73.481491,"VIAB"
"86",-3.41777768227377,-2.27999800000001,70.970057,"VIAB"
"87",-2.24811993598933,-1.45999999999999,69.374565,"VIAB"
"88",-3.15161904078246,-1.91999800000001,67.188143,"VIAB"
"89",1.11404626855069,0.100005999999993,67.93665,"VIAB"
"90",-1.13077256532372,0.199996999999996,67.168441,"VIAB"
"91",0.0439983414234563,2.30000299999999,67.197994,"VIAB"
"92",1.58287165536519,-0.600006000000008,68.261652,"VIAB"
"93",-0.447261370117437,-0.150002000000001,67.956344,"VIAB"
"94",4.11593654891145,2.41999799999999,70.753384,"VIAB"
"95",-1.96268916268371,-1.54000099999999,69.364715,"VIAB"
"96",1.47664414104491,0.55000299999999,70.388985,"VIAB"
"97",0.195885762523768,-0.0100020000000001,70.526867,"VIAB"
"98",0.391005600745046,0.370001999999999,70.802631,"VIAB"
"99",1.44665528036663,0.690002000000007,71.826901,"VIAB"
"100",0.095982144628508,0.129997000000003,71.895842,"VIAB"
"101",-0.383560428988362,0.0299989999999895,71.620078,"VIAB"
"102",-0.0550069213831499,-0.849998999999997,71.580682,"VIAB"
"103",0.206386689637858,0.160003999999986,71.728415,"VIAB"
"104",-4.3937998629971,-2.83000199999999,68.576812,"VIAB"
"105",1.22074645289722,0.350005999999993,69.413961,"VIAB"
"106",0.439838032006262,0.150002000000001,69.71927,"VIAB"
"107",-0.226025028661356,-0.330001999999993,69.561687,"VIAB"
"108",-0.764550175443565,-0.420006000000001,69.029853,"VIAB"
"109",-0.798968817158001,-0.489998,68.478326,"VIAB"
"110",-0.402702601112059,0.470000999999996,68.202562,"VIAB"
"111",2.81588102218212,1.25999499999999,70.123065,"VIAB"
"112",2.47191277220984,1.56999999999999,71.856446,"VIAB"
"113",1.56249865182589,1.119995,72.979202,"VIAB"
"114",-0.472331829553312,-0.290001000000004,72.634498,"VIAB"
"115",-0.366097388048304,-0.19999700000001,72.368585,"VIAB"
"116",0.435492831592612,0.389999000000003,72.683745,"VIAB"
"117",-0.121957117096821,-1.23000300000001,72.595102,"VIAB"
"118",1.07176927721653,0.559997999999993,73.373154,"VIAB"
"119",0.60402201055716,0.449996999999996,73.816344,"VIAB"
"120",0.373590705061207,0.370001999999999,74.092115,"VIAB"
"121",0.531694904376789,0.0499950000000098,74.486059,"VIAB"
"122",-1.9436643842306,-1.199997,73.0383,"VIAB"
"123",-0.0269748885174072,-0.160004000000001,73.018598,"VIAB"
"124",1.22741332283592,1.020004,73.914838,"VIAB"
"125",-0.413064559513754,-0.139999000000003,73.609522,"VIAB"
"126",2.89002284242519,2.020005,75.736854,"VIAB"
"127",-2.32769900899236,-1.449997,73.973928,"VIAB"
"128",-0.665689944165187,0.330001999999993,73.481491,"VIAB"
"129",-2.15788898458797,-1.199997,71.895842,"VIAB"
"130",0.412824986457485,-0.269997000000004,72.192646,"VIAB"
"131",-0.0137077674088822,0.819999999999993,72.18275,"VIAB"
"132",0.164478355285713,-0.279999000000004,72.301475,"VIAB"
"133",-1.12205733008904,-0.629997000000003,71.490211,"VIAB"
"134",1.81289435556429,1.15999599999999,72.786253,"VIAB"
"135",2.94956933694608,0.930000000000007,74.933134,"VIAB"
"136",0.237654546785676,0.29999500000001,75.111216,"VIAB"
"137",0.605900189393824,0.419998000000007,75.566315,"VIAB"
"138",1.16522553733101,0.430001000000004,76.446833,"VIAB"
"139",-0.491778384069869,-0.699996999999996,76.070884,"VIAB"
"140",0.0260165242722799,-0.0799939999999992,76.090675,"VIAB"
"141",-0.039013979045393,0.139999000000003,76.060989,"VIAB"
"142",-0.637354321017316,-0.360000999999997,75.576211,"VIAB"
"143",-1.49234128712803,-1.58000199999999,74.448356,"VIAB"
"144",0.199336839620746,-0.429999999999993,74.596759,"VIAB"
"145",-2.78514378888767,-1.5,72.519132,"VIAB"
"146",-1.97817728982194,-1.610001,71.084575,"VIAB"
"147",-0.765476898469175,-1.049995,70.540439,"VIAB"
"148",1.38849575347837,0.570000000000007,71.51989,"VIAB"
"149",-0.857660715082201,-0.80000299999999,70.906492,"VIAB"
"150",1.01856258803496,0.570000000000007,71.628719,"VIAB"
"151",0.317672859680755,-0.459998999999996,71.856264,"VIAB"
"152",-6.65013700127798,-3.479996,67.077724,"VIAB"
"153",-1.94690117989096,-1.619995,65.771787,"VIAB"
"154",2.39169113650508,1.260002,67.344845,"VIAB"
"155",-2.51211952451595,-1.51999600000001,65.653062,"VIAB"
"156",1.6877689573717,1.120002,66.761134,"VIAB"
"157",1.67456562376547,0.730003999999994,67.879093,"VIAB"
"158",-1.18058295210278,-0.5,67.077724,"VIAB"
"159",-0.471974869034025,0,66.761134,"VIAB"
"160",-0.503859026720547,0.56999900000001,66.424752,"VIAB"
"161",-0.953232012066835,-0.779999000000004,65.79157,"VIAB"
"162",1.48871960343857,0.650002000000001,66.771022,"VIAB"
"163",-4.54882209231424,-2.08000199999999,63.733727,"VIAB"
"164",1.10214015885183,0.659996000000007,64.436162,"VIAB"
"165",2.51804103416339,1.379998,66.058691,"VIAB"
"166",-1.03339165470293,-0.79999500000001,65.376046,"VIAB"
"167",0.257262422998174,0,65.544234,"VIAB"
"168",1.23773511488439,0.889999999999986,66.355498,"VIAB"
"169",1.74444324116142,1.479996,67.513032,"VIAB"
"170",-0.146539115588828,-0.69000299999999,67.414099,"VIAB"
"171",-1.43820953536737,-0.529998000000006,66.444543,"VIAB"
"172",0.818932564559905,0.209998999999996,66.988679,"VIAB"
"173",1.87565275022067,1.04000099999999,68.245154,"VIAB"
"174",0.521880278854662,0.469993000000002,68.601312,"VIAB"
"175",-1.80271187816349,-1.25,67.364628,"VIAB"
"176",1.79174892793887,1.14999399999999,68.571633,"VIAB"
"177",0.577119112796963,0.409995999999992,68.967373,"VIAB"
"178",0.875054353599935,0.879997999999986,69.570875,"VIAB"
"179",0.867463575813882,0.55999700000001,70.174377,"VIAB"
"180",-0.817710145114654,-0.489998,69.600554,"VIAB"
"181",-1.051879558315,-0.529998000000006,68.86844,"VIAB"
"182",0.47407201324727,-0.269996999999989,69.194926,"VIAB"
"183",1.15813260642841,0.75,69.996295,"VIAB"
"184",1.03180604059114,0.850005999999993,70.718521,"VIAB"
"185",-0.867379565248529,-0.620001999999999,70.105123,"VIAB"
"186",-0.733846512187139,-0.870002999999997,69.590659,"VIAB"
"187",-0.0284291028196778,0.349998999999997,69.570875,"VIAB"
"188",1.36518622196429,1.040001,70.520647,"VIAB"
"189",-2.00617274540887,-0.959999999999994,69.105881,"VIAB"
"190",-0.575369265605615,-0.31999900000001,68.708267,"VIAB"
"191",0.853582873804675,0.409995999999992,69.294749,"VIAB"
"192",-2.26653537629525,-1.300003,67.724159,"VIAB"
"193",1.74666325498409,0.730003999999994,68.907072,"VIAB"
"194",-0.75013926001673,-0.00999499999998932,68.390173,"VIAB"
"195",0.101744149704073,0.160004000000001,68.459756,"VIAB"
"196",-0.0871285606101133,-0.0299980000000062,68.400108,"VIAB"
"197",1.38062062709023,0.630004999999997,69.344454,"VIAB"
"198",0.917430253326397,0.430001000000004,69.980641,"VIAB"
"199",-1.88920675933792,-1.09000400000001,68.658562,"VIAB"
"200",-1.94005665309448,-1.269997,67.326547,"VIAB"
"201",-0.708701130922413,-0.150002000000001,66.849403,"VIAB"
"202",0.892191961684401,0.470000999999996,67.445828,"VIAB"
"203",0.427414131530848,-0.0299990000000037,67.734101,"VIAB"
"204",0.234816728430492,0.430000000000007,67.893152,"VIAB"
"205",-1.44949670329049,-0.380004000000014,66.909043,"VIAB"
"206",0.415984129379953,0.219993000000002,67.187374,"VIAB"
"207",1.49430754653396,1.459999,68.19136,"VIAB"
"208",-1.92419831485984,-0.630004999999997,66.879223,"VIAB"
"209",1.4120170026497,0.600005999999993,67.823569,"VIAB"
"210",1.59753167811029,1.62999799999999,68.907072,"VIAB"
"211",-0.0721333798655717,-0.319998999999996,68.857367,"VIAB"
"212",0.389785453167284,-0.179999999999993,69.125763,"VIAB"
"213",0.100661456713316,0.239998,69.195346,"VIAB"
"214",1.20671699509964,0.899993999999992,70.030338,"VIAB"
"215",0.652955580479994,0.770004999999998,70.487605,"VIAB"
"216",-2.49612821998989,-1.08000199999999,68.728144,"VIAB"
"217",1.75007199379631,0.879997000000003,69.930936,"VIAB"
"218",0.0568589558131984,-0.150002000000001,69.970698,"VIAB"
"219",0.0426178398277531,-0.0400009999999895,70.000518,"VIAB"
"220",0.397612771951194,0.519996999999989,70.278849,"VIAB"
"221",0.0565789004313485,-0.0500030000000038,70.318612,"VIAB"
"222",-1.11676692367023,-0.790001000000004,69.533317,"VIAB"
"223",1.9442463819179,0.329994999999997,70.885216,"VIAB"
"224",1.30416616068433,1.040001,71.809677,"VIAB"
"225",-3.8621284983638,-2.22000100000001,69.036295,"VIAB"
"226",-0.403166189610834,-0.599998999999997,68.757964,"VIAB"
"227",0.95417601370511,0.29000099999999,69.414036,"VIAB"
"228",-1.36045251712492,-1.030007,68.469691,"VIAB"
"229",-1.62600996695018,-1.619995,67.356367,"VIAB"
"230",-1.59386268561665,-0.830001999999993,66.282799,"VIAB"
"231",-0.35992445038418,-1,66.044231,"VIAB"
"232",-1.52017214039482,-1.099999,65.040245,"VIAB"
"233",-1.45192872505324,-0.75,64.095907,"VIAB"
"234",-0.139584575969877,-0.150002000000001,64.006439,"VIAB"
"235",1.10265468760104,0.299994999999996,64.712209,"VIAB"
"236",0.721967318408189,0.489998,65.17941,"VIAB"
"237",0.289770956809814,0.359999999999999,65.368281,"VIAB"
"238",-0.273722969707585,-0.0899960000000135,65.189353,"VIAB"
"239",0.518445090258828,0.25,65.527324,"VIAB"
"240",1.5018284586137,0.970001999999994,66.511432,"VIAB"
"241",-0.164400309408471,-0.149993999999992,66.402087,"VIAB"
"242",-1.28742640272737,-0.709999999999994,65.547209,"VIAB"
"243",3.65483143607228,2.11,67.942849,"VIAB"
"244",-1.47769046305374,-0.640006999999997,66.938864,"VIAB"
"245",-0.683099432341716,-0.170006000000001,66.481605,"VIAB"
"246",-0.254184597378484,-0.639999000000003,66.312619,"VIAB"
"247",-0.929399274668975,-0.460007000000004,65.69631,"VIAB"
"248",3.22288420765185,1.620003,67.813626,"VIAB"
"249",-0.234539884358924,0.29000099999999,67.654576,"VIAB"
"250",0,-0.120002000000014,67.654576,"VIAB"
"251",-1.38112756777902,-0.56999900000001,66.72018,"VIAB"
"252",-0.566157045739386,-0.310005000000004,66.342439,"VIAB"
"253",0.614329238031181,0.120002999999997,66.75,"VIAB"
