"","% change","variation","adjusted","ticker"
"178",0.602824465183288,0.18,42.93587,"PCL"
"179",-0.576168597492025,-0.130001,42.688487,"PCL"
"180",0.278161650470289,0.119999,42.80723,"PCL"
"181",0.161820795225481,0.0700039999999973,42.876501,"PCL"
"182",0.25385700199744,0.0599980000000002,42.985346,"PCL"
"183",0,-0.100001999999996,42.985346,"PCL"
"184",-0.483422885557316,-0.150001000000003,42.777545,"PCL"
"185",-0.670833260768019,-0.200000000000003,42.490579,"PCL"
"186",0.815095976922321,0.299999,42.836918,"PCL"
"187",-2.079005777213,-0.430000999999997,41.946336,"PCL"
"188",-0.283083127928032,-0.130001999999998,41.827593,"PCL"
"189",-0.922637360462026,-0.189999,41.441676,"PCL"
"190",0.405917463376724,0.189998000000003,41.609895,"PCL"
"191",0.428061642549196,0.0600019999999972,41.788011,"PCL"
"192",-0.355192784839641,-0.0700000000000003,41.639583,"PCL"
"193",1.14068385363033,0.220000999999996,42.114559,"PCL"
"194",-0.822373564448343,-0.170001999999997,41.76822,"PCL"
"195",1.75314389744164,0.780003000000001,42.500477,"PCL"
"196",0.116412811084463,0.240001999999997,42.549953,"PCL"
"197",1.72093257071283,0.530002999999994,43.282209,"PCL"
"198",0.0228592768913334,-0.0400009999999966,43.292103,"PCL"
"199",0.182860139642571,0.120002999999997,43.371267,"PCL"
"200",-1.43737327295511,-0.809997000000003,42.74786,"PCL"
"201",0.0925941088045011,0.0899999999999963,42.787442,"PCL"
"202",0.416274008621509,0.289997,42.965555,"PCL"
"203",0.96730043403372,0.310001000000007,43.381161,"PCL"
"204",-0.889595831702151,-0.239998,42.995244,"PCL"
"205",0.0920613452036762,0.0600019999999972,43.034826,"PCL"
"206",-0.183955664186962,-0.0400010000000037,42.955661,"PCL"
"207",0.598936191437031,0.289997,43.212938,"PCL"
"208",-0.732766654283036,-0.280003000000001,42.896288,"PCL"
"209",-0.0230649327979046,-0.110000999999997,42.886394,"PCL"
"210",-1.08445116649351,-0.43,42.421312,"PCL"
"211",-0.559827098228355,-0.43,42.183826,"PCL"
"212",0.258037286613113,0.330002,42.292676,"PCL"
"213",-0.0935930372436125,-0.0400009999999966,42.253093,"PCL"
"214",0.491800683088463,0.139999999999993,42.460894,"PCL"
"215",-0.349571066497098,-0.140003999999998,42.312463,"PCL"
"216",-1.14592714680779,-0.310001999999997,41.827593,"PCL"
"217",0.780692783349984,0.239997000000002,42.154138,"PCL"
"218",-0.25820952619171,-0.149997000000006,42.045292,"PCL"
"219",-0.423628880969605,-0.239998,41.867176,"PCL"
"220",-0.401801640502329,-0.0299989999999966,41.698953,"PCL"
"221",0.878022045301699,0.349998000000006,42.065079,"PCL"
"222",-0.376381083225822,-0.180000999999997,41.906754,"PCL"
"223",2.6918620325497,1.41,43.034826,"PCL"
"224",-1.86250084989306,-0.459999000000003,42.233302,"PCL"
"225",-1.12464803249342,-0.309997000000003,41.758326,"PCL"
"226",-0.0473941412306564,-0.0299990000000037,41.738535,"PCL"
"227",-0.0237119007650898,-0.0400010000000037,41.728638,"PCL"
"228",-0.711405917442106,-0.260002,41.431778,"PCL"
"229",-0.310476658761785,-0.0799980000000033,41.303142,"PCL"
"230",2.22807020347265,0.809997000000003,42.223405,"PCL"
"231",0.632762800631539,-0.159998999999999,42.490579,"PCL"
"232",-1.11783838012656,-0.319999999999993,42.015603,"PCL"
"233",-0.989161098080634,-0.279999000000004,41.600001,"PCL"
"234",-1.03366103284468,-0.550003000000004,41.169998,"PCL"
"235",1.21447661960052,0.369999,41.669998,"PCL"
"236",1.27190550861078,0.450001,42.200001,"PCL"
"237",-0.165876773320456,0.0100020000000001,42.130001,"PCL"
"238",0.403508179361305,0.279998999999997,42.299999,"PCL"
"239",-0.59101656243538,-0.310001999999997,42.049999,"PCL"
"240",-1.02259217651824,-0.220001000000003,41.619999,"PCL"
"241",-0.0720783294588656,-0.0400009999999966,41.59,"PCL"
"242",-0.504926665063725,-0.299999,41.380001,"PCL"
"243",0.362489116421231,0.149997999999997,41.529999,"PCL"
"244",0.0481579592621785,0.0799979999999962,41.549999,"PCL"
"245",-0.697956695498348,-0.380001,41.259998,"PCL"
"246",0.315077572228675,0.110000000000007,41.389999,"PCL"
"247",-0.386564396872796,-0.0200000000000031,41.23,"PCL"
"248",-0.291047780742178,-0.18,41.110001,"PCL"
"249",-0.267577225308258,-0.0499989999999997,41,"PCL"
"250",-0.58537073170731,0.0900000000000034,40.759998,"PCL"
"251",0.343483824508523,0.0700000000000003,40.900002,"PCL"
"252",0.171146690897479,0.0300020000000032,40.970001,"PCL"
"253",0.34171344052443,0.0700000000000003,41.110001,"PCL"
