"","% change","variation","adjusted","ticker"
"70",-0.321538278676344,-0.0799999999999983,18.307033,"IPG"
"71",0.752683408611322,0.119999,18.444827,"IPG"
"72",0.373530204430759,-0.0300009999999986,18.513724,"IPG"
"73",-3.18979585090498,-0.540001,17.923174,"IPG"
"74",-0.329484052322428,-0.0699990000000028,17.86412,"IPG"
"75",0.495871053262069,0.0799999999999983,17.952703,"IPG"
"76",-0.548251703378594,-0.010000999999999,17.854277,"IPG"
"77",1.54355732242755,0.25,18.129868,"IPG"
"78",-0.162869360107857,0.0999979999999994,18.10034,"IPG"
"79",-0.38064478346816,-0.0699989999999993,18.031442,"IPG"
"80",-2.29257316192458,-0.370000000000001,17.618058,"IPG"
"81",-0.558665432932505,-0.0700019999999988,17.519632,"IPG"
"82",1.46067565802751,0.109998000000001,17.775537,"IPG"
"83",-1.4950040609181,-0.299999,17.509792,"IPG"
"84",-2.58573031592837,-0.309999000000001,17.057036,"IPG"
"85",2.48124586241127,0.450001,17.480263,"IPG"
"86",-3.88513605315892,-0.649999000000001,16.801131,"IPG"
"87",-1.28880609287555,-0.190000999999999,16.584597,"IPG"
"88",-2.01780604014676,-0.329999999999998,16.249952,"IPG"
"89",1.27195452638876,0.0999980000000029,16.456644,"IPG"
"90",1.85407182655224,0.610000999999997,16.761762,"IPG"
"91",1.70286990114762,0.57,17.047193,"IPG"
"92",0.866048738933146,0.0199980000000011,17.19483,"IPG"
"93",0.114487901305218,0.0300009999999986,17.214516,"IPG"
"94",2.34419602619093,0.25,17.618058,"IPG"
"95",3.07263150115637,0.34,18.159396,"IPG"
"96",0.921407297907918,0.0600019999999972,18.326718,"IPG"
"97",0.21481751397059,0,18.366087,"IPG"
"98",0,0.0300009999999986,18.366087,"IPG"
"99",1.44694947813325,0.210000999999998,18.631835,"IPG"
"100",-0.052828934992179,-0.020000999999997,18.621992,"IPG"
"101",1.47992223388348,0.360001,18.897583,"IPG"
"102",0.989576286025574,-0.0500019999999992,19.084589,"IPG"
"103",-0.722022360554899,-0.149999999999999,18.946794,"IPG"
"104",-1.09090223918621,-0.189999,18.740103,"IPG"
"105",0.945368336556102,0,18.917266,"IPG"
"106",0.884498848829422,0.149999000000001,19.084589,"IPG"
"107",-0.928319703400475,-0.120000999999998,18.907423,"IPG"
"108",1.04113077704983,0.16,19.104274,"IPG"
"109",-0.206074305676314,-0.0199980000000011,19.064905,"IPG"
"110",0.258128744937364,0.150000000000002,19.114117,"IPG"
"111",-0.0514959702297524,-0.0899999999999999,19.104274,"IPG"
"112",0.154562272295713,0.010000999999999,19.133802,"IPG"
"113",0.77160305097753,0.149999000000001,19.281439,"IPG"
"114",1.27615993806272,0.219999000000001,19.527501,"IPG"
"115",0.100811670679213,0.0600020000000008,19.547187,"IPG"
"116",0.704930075104922,0.200001,19.684981,"IPG"
"117",0.600005659136775,-0.0700000000000003,19.803092,"IPG"
"118",0.546712604274123,0.0299990000000001,19.911358,"IPG"
"119",0.247165462044323,0.0400010000000002,19.960572,"IPG"
"120",0.470637815389268,0.110000999999997,20.054514,"IPG"
"121",0.0493105941136125,-0.0799999999999983,20.064403,"IPG"
"122",-0.197145163003342,-0.0300009999999986,20.024847,"IPG"
"123",1.4814794839631,0.209999,20.321511,"IPG"
"124",-0.0973155982347978,0.0600019999999972,20.301735,"IPG"
"125",-0.0974202451169927,0.0400010000000002,20.281957,"IPG"
"126",0.146272867061102,0.0400010000000002,20.311624,"IPG"
"127",-1.46057252733705,-0.309999000000001,20.014958,"IPG"
"128",0.938737917911199,0.329999999999998,20.202846,"IPG"
"129",-1.27263752839575,-0.229999999999997,19.945737,"IPG"
"130",-0.0991590333312943,-0.0699990000000028,19.925959,"IPG"
"131",-2.87841102152222,-0.380001,19.352408,"IPG"
"132",-1.02196584528396,-0.240000000000002,19.154633,"IPG"
"133",-0.980901069730759,-0.149999999999999,18.966745,"IPG"
"134",2.08550281031354,0.280000999999999,19.362297,"IPG"
"135",1.58324190564787,0.0699989999999993,19.668849,"IPG"
"136",1.0055341825035,0.130001,19.866626,"IPG"
"137",0.248879704082622,-0.010000999999999,19.91607,"IPG"
"138",2.0854013869202,0.34,20.3314,"IPG"
"139",-0.291824468556015,-0.0899999999999999,20.272068,"IPG"
"140",0.780487713438991,0.0700000000000003,20.430289,"IPG"
"141",0.822842006787086,0.25,20.598398,"IPG"
"142",-0.192024641916323,0.0300009999999986,20.558844,"IPG"
"143",-0.0962019070722181,-0.0500000000000007,20.539066,"IPG"
"144",-2.50361433182988,-0.600000000000001,20.024847,"IPG"
"145",-2.86419666527291,-0.5,19.451296,"IPG"
"146",-2.69446313500138,-0.490000000000002,18.927188,"IPG"
"147",2.61233205904648,0.34,19.421629,"IPG"
"148",4.63340124559068,0.709999,20.321511,"IPG"
"149",-1.26520119493084,-0.289998999999998,20.064403,"IPG"
"150",-0.542139230357364,-0.100000999999999,19.955626,"IPG"
"151",0.396429558260914,-0.16,20.034736,"IPG"
"152",-0.88845193667638,0.0999999999999979,19.856737,"IPG"
"153",-2.09163267862186,-0.460000999999998,19.441407,"IPG"
"154",0.559517117253897,0.149999000000001,19.550185,"IPG"
"155",0.101165283090683,0.0400010000000002,19.569963,"IPG"
"156",2.22333583359354,0.539999000000002,20.005069,"IPG"
"157",3.11419570709804,0.450001,20.628066,"IPG"
"158",-1.29434819531798,-0.280000999999999,20.361067,"IPG"
"159",0.777076171892176,0.23,20.519288,"IPG"
"160",-1.87951453286294,-0.0599990000000012,20.133625,"IPG"
"161",-2.99607249067169,-0.75,19.530407,"IPG"
"162",2.6835436660383,0.520000999999997,20.054514,"IPG"
"163",-1.67652529500341,-0.139999,19.718295,"IPG"
"164",1.30391091116144,0.200001,19.975404,"IPG"
"165",2.0297011264453,0.270001000000001,20.380845,"IPG"
"166",-0.145563150104914,0,20.351178,"IPG"
"167",1.36055023448765,0.25,20.628066,"IPG"
"168",-1.91755252285891,-0.390001000000002,20.232512,"IPG"
"169",1.75952941483489,0.5,20.588509,"IPG"
"170",0.096063294335701,-0.0599999999999987,20.608287,"IPG"
"171",-0.191942202668281,-0.0300009999999986,20.568731,"IPG"
"172",1.73077279293506,0.330000000000002,20.924729,"IPG"
"173",4.44234666073812,0.760000000000002,21.854278,"IPG"
"174",1.13122474235937,0.270000000000003,22.101499,"IPG"
"175",-0.402687618609046,0,22.012499,"IPG"
"176",0.224613298108498,0.0499989999999997,22.061942,"IPG"
"177",0.537881026067434,0.190000000000001,22.180609,"IPG"
"178",0.35666288513539,0.149999000000001,22.259719,"IPG"
"179",-0.177702153382983,-0.0400010000000002,22.220163,"IPG"
"180",0.0890092480419801,-0.0100000000000016,22.239941,"IPG"
"181",0.402325707608661,0.0599990000000012,22.329418,"IPG"
"182",-0.712378620884789,-0.200001,22.170348,"IPG"
"183",0.89686458687973,0.23,22.369186,"IPG"
"184",-0.222220871157314,0.0600020000000008,22.319477,"IPG"
"185",-0.267264327027017,-0.0300010000000022,22.259825,"IPG"
"186",-1.65251973005178,-0.449999000000002,21.891977,"IPG"
"187",-1.18074306400011,-0.149999999999999,21.633489,"IPG"
"188",0.367642963185452,0.0400010000000002,21.713023,"IPG"
"189",-0.732597206754669,-0.0299990000000001,21.553954,"IPG"
"190",-1.61439520563141,-0.400000000000002,21.205988,"IPG"
"191",1.73465155219364,0.240002,21.573838,"IPG"
"192",-0.737328239880173,-0.149999999999999,21.414768,"IPG"
"193",1.71773049327456,0.289999000000002,21.782616,"IPG"
"194",-1.00410345570982,-0.0899999999999999,21.563896,"IPG"
"195",1.10649763846013,0.239999000000001,21.8025,"IPG"
"196",-0.0912005503955857,0.0399990000000017,21.782616,"IPG"
"197",0.82154503389307,0.100000000000001,21.96157,"IPG"
"198",-0.135809962584642,-0.0300009999999986,21.931744,"IPG"
"199",-0.0906585449839288,0.0400010000000002,21.911861,"IPG"
"200",-1.67876658217209,-0.370000999999998,21.544012,"IPG"
"201",0.415321900117779,0.219999000000001,21.633489,"IPG"
"202",1.37867266810267,0.319999000000003,21.931744,"IPG"
"203",0.181326209169696,-0.0799999999999983,21.971512,"IPG"
"204",0.090499006167628,0.0700019999999988,21.991396,"IPG"
"205",-0.723332888917106,-0.0800020000000004,21.832325,"IPG"
"206",0.728603114876683,0.130001,21.991396,"IPG"
"207",0.0904080850528955,0.169999999999998,22.011278,"IPG"
"208",-1.58083960413384,-0.369999,21.663315,"IPG"
"209",0.642491696215458,0.0599990000000012,21.8025,"IPG"
"210",-0.820795780300412,-0.18,21.623546,"IPG"
"211",0.275861322652625,0.0699990000000028,21.683197,"IPG"
"212",-0.917004997002979,0.0400010000000002,21.484361,"IPG"
"213",0.231372950771028,0.110001,21.53407,"IPG"
"214",-1.43121109943453,-0.369999,21.225872,"IPG"
"215",-1.31147497732954,-0.280000000000001,20.9475,"IPG"
"216",-1.13906194056572,-0.0700000000000003,20.708895,"IPG"
"217",0.144025067489132,-0.0999979999999994,20.738721,"IPG"
"218",1.34227660423225,0.149999000000001,21.017092,"IPG"
"219",0.946077601982227,0.190000000000001,21.21593,"IPG"
"220",-0.843484117830328,-0.169999999999998,21.036977,"IPG"
"221",2.97731941238516,-0.119999,21.663315,"IPG"
"222",-4.5433766715759,-0.980001999999999,20.679069,"IPG"
"223",1.25000308282738,0.34,20.937558,"IPG"
"224",-1.47198637013925,-0.25,20.62936,"IPG"
"225",0.433736189586115,0.0899999999999999,20.718837,"IPG"
"226",0.815740767688836,0.0100000000000016,20.887849,"IPG"
"227",0.285577514467872,0.010000999999999,20.9475,"IPG"
"228",-1.13906194056572,-0.170000000000002,20.708895,"IPG"
"229",-0.720110850916961,-0.260000999999999,20.559768,"IPG"
"230",0.145060002622605,0.0700000000000003,20.589592,"IPG"
"231",1.44858139976741,0.0300000000000011,20.887849,"IPG"
"232",0.0951941006467498,0.0300009999999986,20.907733,"IPG"
"233",-0.855922543108815,-0.0299990000000001,20.728779,"IPG"
"234",-0.239811520012834,-0.0400010000000002,20.679069,"IPG"
"235",1.63461420821219,0.18,21.017092,"IPG"
"236",-0.283816619349629,-0.100000000000001,20.957442,"IPG"
"237",0.853892378659576,0.170000000000002,21.136396,"IPG"
"238",-1.45813884259171,-0.389999,20.828198,"IPG"
"239",-0.190933464335219,-0.109999999999999,20.78843,"IPG"
"240",0.526066663042855,0.109999999999999,20.897791,"IPG"
"241",-0.475739277897846,-0.0699999999999967,20.798372,"IPG"
"242",-1.29063467082904,-0.220001,20.529941,"IPG"
"243",0.484263447225676,0.0899999999999999,20.62936,"IPG"
"244",-0.530123086707488,-0.110001,20.519999,"IPG"
"245",-0.487324585152255,-0.0999999999999979,20.42,"IPG"
"246",0.0489715964740353,-0.0200010000000006,20.43,"IPG"
"247",0.440528634361233,0.149999000000001,20.52,"IPG"
"248",0.536057504873304,0.0899980000000014,20.629999,"IPG"
"249",-2.03587019078383,-0.280000999999999,20.209999,"IPG"
"250",-0.0989510192454788,0.0300009999999986,20.190001,"IPG"
"251",-1.13918766026807,-0.220001,19.959999,"IPG"
"252",-0.450891806156911,-0.0999980000000029,19.870001,"IPG"
"253",1.50980868093566,0.240000000000002,20.17,"IPG"
