"","% change","variation","adjusted","ticker"
"86",-3.03703970357836,-0.34,12.902067,"KEY"
"87",-1.60427782618088,-0.18,12.695082,"KEY"
"88",-0.854031506058794,-0.16,12.586662,"KEY"
"89",0.939701089931541,0.0899999999999999,12.704939,"KEY"
"90",-5.81846162346785,0.440000000000001,11.965707,"KEY"
"91",0.411851969967178,0.379999999999999,12.014988,"KEY"
"92",1.31256061179586,0.0499999999999989,12.172692,"KEY"
"93",1.21457110719635,0.0899999999999999,12.320538,"KEY"
"94",1.0400032855708,0.0400000000000009,12.448672,"KEY"
"95",-0.395889617784137,-0.109999999999999,12.399389,"KEY"
"96",0.953893776540125,-0.0300000000000011,12.517666,"KEY"
"97",0.708662461516392,0.0899999999999999,12.606374,"KEY"
"98",0,0.0299999999999994,12.606374,"KEY"
"99",1.64190749854002,0.18,12.813359,"KEY"
"100",0.846155953329645,0.149999999999999,12.92178,"KEY"
"101",-0.53394346599307,-0.0300000000000011,12.852785,"KEY"
"102",1.2269947719502,-0.0500000000000007,13.010488,"KEY"
"103",0.151516222911849,0.0300000000000011,13.030201,"KEY"
"104",0.22692666060946,0.00999999999999979,13.05977,"KEY"
"105",0.528301800108266,-0.0299999999999994,13.128765,"KEY"
"106",1.2012020932662,0.0999999999999996,13.286468,"KEY"
"107",-0.667656746698962,-0.0399999999999991,13.19776,"KEY"
"108",0.672144363892044,0.120000000000001,13.286468,"KEY"
"109",0,0.00999999999999979,13.286468,"KEY"
"110",0,0.0899999999999999,13.286468,"KEY"
"111",-0.222549740081402,-0.0100000000000016,13.256899,"KEY"
"112",-0.743492124364841,-0.0600000000000005,13.158335,"KEY"
"113",-0.823979629641586,-0.0600000000000005,13.049913,"KEY"
"114",0.528708505566284,0.0500000000000007,13.118909,"KEY"
"115",-0.150264019668108,-0.0200000000000014,13.099196,"KEY"
"116",0.451470456660089,0.18,13.158335,"KEY"
"117",-0.823979629641586,-0.140000000000001,13.049913,"KEY"
"118",2.19033644132341,0.209999999999999,13.33575,"KEY"
"119",0.0739141030688072,-0.0300000000000011,13.345607,"KEY"
"120",0.590838618280909,0.0999999999999996,13.424458,"KEY"
"121",-0.405751949166218,-0.140000000000001,13.369988,"KEY"
"122",-2.37036861962778,-0.26,13.05307,"KEY"
"123",0.151742080598665,-0.0100000000000016,13.072877,"KEY"
"124",0.909088336102292,0.120000000000001,13.191721,"KEY"
"125",1.27627775026474,0.15,13.360084,"KEY"
"126",2.14973947768591,0.19,13.647291,"KEY"
"127",-0.36284124080009,-0.0499999999999989,13.597773,"KEY"
"128",0.655497043523232,0.18,13.686906,"KEY"
"129",-2.4602053963109,-0.309999999999999,13.35018,"KEY"
"130",0.370923837731027,-0.0500000000000007,13.399699,"KEY"
"131",-1.69991878175771,-0.119999999999999,13.171915,"KEY"
"132",-1.42857739364398,-0.23,12.983744,"KEY"
"133",0,0.0899999999999999,12.983744,"KEY"
"134",2.44089070148025,0.25,13.300663,"KEY"
"135",2.82948301148596,0.210000000000001,13.677003,"KEY"
"136",-0.0724135250975583,-0.0299999999999994,13.667099,"KEY"
"137",0.289856684289764,0.0299999999999994,13.706714,"KEY"
"138",1.5896005417491,0.17,13.924596,"KEY"
"139",-0.355622525781,-0.0899999999999999,13.875077,"KEY"
"140",-0.0713797840545231,-0.0199999999999996,13.865173,"KEY"
"141",0.500000973662573,0.0899999999999999,13.934499,"KEY"
"142",0.213219004142158,0.0899999999999999,13.96421,"KEY"
"143",-1.41844042734963,-0.24,13.766136,"KEY"
"144",-0.287771383342425,-0.140000000000001,13.726521,"KEY"
"145",-3.03030170572719,-0.34,13.310566,"KEY"
"146",-3.05059905040852,-0.440000000000001,12.904514,"KEY"
"147",0.767467879844203,-0.0499999999999989,13.003552,"KEY"
"148",2.05635352555979,0.140000000000001,13.270951,"KEY"
"149",-2.83581787017374,-0.380000000000001,12.894611,"KEY"
"150",-1.22888546230669,-0.15,12.736151,"KEY"
"151",-1.24416709569476,-0.270000000000001,12.577692,"KEY"
"152",-2.20472086611758,-0.109999999999999,12.300389,"KEY"
"153",-2.09339720881998,-0.209999999999999,12.042893,"KEY"
"154",1.97367858370908,0.27,12.280581,"KEY"
"155",-1.12902638726946,-0.130000000000001,12.14193,"KEY"
"156",0.570963594749766,0.0899999999999999,12.211256,"KEY"
"157",7.62368752239736,0.67,13.142204,"KEY"
"158",0,-0.00999999999999979,13.142204,"KEY"
"159",1.58250473056118,0.190000000000001,13.35018,"KEY"
"160",-1.26112157289265,0.0600000000000005,13.181818,"KEY"
"161",-2.77986693489471,-0.48,12.815381,"KEY"
"162",2.00927307584534,0.229999999999999,13.072877,"KEY"
"163",-1.59090458817902,0.00999999999999979,12.8649,"KEY"
"164",2.15550839882159,0.18,13.142204,"KEY"
"165",2.33609218058098,0.23,13.449218,"KEY"
"166",-0.220912472383158,-0.00999999999999979,13.419507,"KEY"
"167",1.8450156179359,0.0300000000000011,13.667099,"KEY"
"168",2.60869552492448,0.130000000000001,14.023632,"KEY"
"169",-1.97739786668675,-0.119999999999999,13.746329,"KEY"
"170",0.720454166345065,-0.0199999999999996,13.845365,"KEY"
"171",-0.429183340417531,-0.0199999999999996,13.785943,"KEY"
"172",1.93965693895586,0.17,14.053343,"KEY"
"173",-0.563780447114973,-0.120000000000001,13.974113,"KEY"
"174",0.283488476155884,0.0600000000000005,14.013728,"KEY"
"175",-1.48410187496147,-0.190000000000001,13.80575,"KEY"
"176",-0.286938413342269,-0.00999999999999979,13.766136,"KEY"
"177",0.863314150027287,0.19,13.884981,"KEY"
"178",-0.784595960196127,-0.0600000000000005,13.77604,"KEY"
"179",1.22213640494656,0.119999999999999,13.944402,"KEY"
"180",0.497160079005182,0.0700000000000003,14.013728,"KEY"
"181",-0.282687090829801,0.00999999999999979,13.974113,"KEY"
"182",-0.818792577389347,-0.0600000000000005,13.859694,"KEY"
"183",0.646089300384268,0.0899999999999999,13.94924,"KEY"
"184",-0.142652933063011,0.0600000000000005,13.929341,"KEY"
"185",-0.714290790928302,0,13.829845,"KEY"
"186",1.29496751409722,0.15,14.008937,"KEY"
"187",1.63352865388716,0.190000000000001,14.237777,"KEY"
"188",0.139754963151911,0.0600000000000005,14.257675,"KEY"
"189",-2.51220483003015,-0.19,13.899493,"KEY"
"190",1.86112543817246,0.23,14.15818,"KEY"
"191",2.67041385262796,0.139999999999999,14.536262,"KEY"
"192",-0.68446069560387,-0.0800000000000001,14.436767,"KEY"
"193",0.551342277672005,0.00999999999999979,14.516363,"KEY"
"194",0.137079790578401,0.129999999999999,14.536262,"KEY"
"195",-0.95824497384541,-0.109999999999999,14.396969,"KEY"
"196",-0.276433185346173,-0.0300000000000011,14.357171,"KEY"
"197",1.52459701148646,0.16,14.57606,"KEY"
"198",-0.682591866389129,-0.119999999999999,14.476565,"KEY"
"199",-1.64947969355991,-0.19,14.237777,"KEY"
"200",-1.95668186122032,-0.270000000000001,13.959189,"KEY"
"201",0.855307568369479,0.15,14.078583,"KEY"
"202",-1.06006407036844,-0.119999999999999,13.929341,"KEY"
"203",1.42856722367554,0.0599999999999987,14.128331,"KEY"
"204",-0.281689323388582,0.140000000000001,14.088533,"KEY"
"205",0,0.0700000000000003,14.088533,"KEY"
"206",0.635594919641387,0.15,14.178079,"KEY"
"207",-0.631580625273708,0.0700000000000003,14.088533,"KEY"
"208",0.635594919641387,0.0399999999999991,14.178079,"KEY"
"209",-0.421058452276933,-0.0400000000000009,14.118381,"KEY"
"210",0,0.00999999999999979,14.118381,"KEY"
"211",-0.916131955923265,-0.119999999999999,13.989038,"KEY"
"212",1.35135096494841,0.199999999999999,14.178079,"KEY"
"213",-1.05262497126727,-0.140000000000001,14.028837,"KEY"
"214",0.638285269121026,0.119999999999999,14.118381,"KEY"
"215",1.47992181256478,0.34,14.327322,"KEY"
"216",-2.15277495682725,-0.199999999999999,14.018887,"KEY"
"217",0.851665328353098,0.0200000000000014,14.138281,"KEY"
"218",-0.211114774136965,-0.0800000000000001,14.108433,"KEY"
"219",1.12834642940149,0.18,14.267625,"KEY"
"220",0,0.0199999999999996,14.267625,"KEY"
"221",-0.767086323056577,-0.0999999999999996,14.15818,"KEY"
"222",-0.843293417656782,-0.140000000000001,14.038785,"KEY"
"223",1.06308345059775,0.16,14.188029,"KEY"
"224",1.61290197532017,0.279999999999999,14.416868,"KEY"
"225",-0.276058572499926,-0.0899999999999999,14.377069,"KEY"
"226",-0.346016284682225,-0.119999999999999,14.327322,"KEY"
"227",1.59722102986168,0.130000000000001,14.556161,"KEY"
"228",0.136705000721004,0.0800000000000001,14.57606,"KEY"
"229",-1.29692797642161,0.0500000000000007,14.387019,"KEY"
"230",-0.760713529328069,-0.140000000000001,14.277575,"KEY"
"231",1.60277918343976,0.130000000000001,14.506413,"KEY"
"232",1.09739740623682,0.15,14.665606,"KEY"
"233",-0.135684812478943,0.0700000000000003,14.645707,"KEY"
"234",1.35869849096394,0.199999999999999,14.844698,"KEY"
"235",0.06702056181945,-0.0300000000000011,14.854647,"KEY"
"236",-1.54052129276448,-0.300000000000001,14.625808,"KEY"
"237",1.0884321741404,0.129999999999999,14.785,"KEY"
"238",1.68236726411904,0.19,15.033738,"KEY"
"239",-0.926536035149743,-0.109999999999999,14.894445,"KEY"
"240",-0.333997003580865,0,14.844698,"KEY"
"241",-0.134054596462655,-0.0399999999999991,14.824798,"KEY"
"242",-0.536911194338018,0.0199999999999996,14.745202,"KEY"
"243",0.877193815317007,0.0699999999999985,14.874546,"KEY"
"244",-0.602008289866463,-0.0800000000000001,14.785,"KEY"
"245",-1.38654041258032,-0.199999999999999,14.58,"KEY"
"246",-0.480109739369001,-0.130000000000001,14.51,"KEY"
"247",0.895933838731914,0.15,14.64,"KEY"
"248",1.36612021857923,0.119999999999999,14.84,"KEY"
"249",-0.606469002695417,0.199999999999999,14.75,"KEY"
"250",2.3728813559322,0.24,15.1,"KEY"
"251",0.0662251655629125,0.0199999999999996,15.11,"KEY"
"252",1.52217074784911,0.199999999999999,15.34,"KEY"
"253",0.456323337679272,-0.00999999999999979,15.41,"KEY"
