"","% change","variation","adjusted","ticker"
"41",0.0463188953830872,0.360000999999997,85.285473,"AXP"
"42",-0.439820507297879,-0.770004,84.91037,"AXP"
"43",1.68565983165542,1.380005,86.34167,"AXP"
"44",-0.594493944812507,-0.970001000000011,85.828374,"AXP"
"45",0.149515823287062,0.0800019999999932,85.956701,"AXP"
"46",0.367478039902903,-0.0400000000000063,86.272573,"AXP"
"47",-0.14874715745408,-0.230002999999996,86.144245,"AXP"
"48",-0.767729753740369,-1.180001,85.48289,"AXP"
"49",0.646656892390975,-0.129997000000003,86.035671,"AXP"
"50",1.10142222288243,0.540001000000004,86.983287,"AXP"
"51",0.419876061938201,0.479996,87.348509,"AXP"
"52",0.734548313812657,0.5,87.990126,"AXP"
"53",-0.291678182163301,-0.0100020000000001,87.733478,"AXP"
"54",0.798828470016884,0.0299980000000062,88.434318,"AXP"
"55",-0.491120426800829,-0.459998999999996,87.999999,"AXP"
"56",0.100948864783513,-0.0100020000000001,88.088834,"AXP"
"57",-0.246527272684753,0.180001000000004,87.871671,"AXP"
"58",0.595378458206395,0.180000000000007,88.39484,"AXP"
"59",0.189836872831037,-0.180001000000004,88.562646,"AXP"
"60",0.468120611482183,0.0100020000000001,88.977226,"AXP"
"61",-0.5435964029717,-0.459998999999996,88.493549,"AXP"
"62",-0.0446190716116483,-0.0299980000000062,88.454064,"AXP"
"63",-0.758843595925676,-0.470001999999994,87.782836,"AXP"
"64",-1.15821389046944,-0.949995999999999,86.766123,"AXP"
"65",0.580208015056763,0.310006000000001,87.269547,"AXP"
"66",0.0113040577602525,0.409996000000007,87.279412,"AXP"
"67",-0.882151910005992,-0.540001000000004,86.509475,"AXP"
"68",-0.296670393618732,-0.970000999999996,86.252827,"AXP"
"69",1.12154236985184,1.199997,87.220189,"AXP"
"70",0.803529558964839,0.459998999999996,87.921029,"AXP"
"71",1.15639228926677,0.769996000000006,88.937741,"AXP"
"72",-0.443952135010939,-0.980003000000011,88.5429,"AXP"
"73",-0.791527045082098,-0.590003999999993,87.842059,"AXP"
"74",-0.764130540246101,-0.240005000000011,87.170831,"AXP"
"75",0.237797434786398,0.0499960000000073,87.378121,"AXP"
"76",-1.98824486051834,-1.75,85.64083,"AXP"
"77",1.85569429908609,1.209999,87.230062,"AXP"
"78",-0.47528110205861,0.319999999999993,86.815474,"AXP"
"79",-0.466169199283515,-0.659995999999992,86.410767,"AXP"
"80",-1.68424034472463,-1.09000400000001,84.955402,"AXP"
"81",0.0699284549321426,-0.519996000000006,85.01481,"AXP"
"82",1.5022711925134,0.5,86.291963,"AXP"
"83",-0.149156416803264,-0.650001000000003,86.163253,"AXP"
"84",-1.93036931880926,-1.099999,84.499984,"AXP"
"85",2.41359690671658,2,86.539473,"AXP"
"86",-1.73893594198338,-1.44000299999999,85.034607,"AXP"
"87",-1.04785337574382,-0.790001000000004,84.143569,"AXP"
"88",-2.60030567517287,-1.980003,81.955579,"AXP"
"89",-0.0483212985414967,-0.529999000000004,81.915977,"AXP"
"90",-2.18757324959941,-0.370002999999997,80.124005,"AXP"
"91",-0.852590930770362,-0.0500030000000038,79.440875,"AXP"
"92",2.91625564295459,1.66999799999999,81.757574,"AXP"
"93",1.73165485561007,1.220001,83.173333,"AXP"
"94",1.94024207254025,0.940002000000007,84.787097,"AXP"
"95",-1.96170061112011,-1.660004,83.123828,"AXP"
"96",1.96522349764738,0.480003999999994,84.757397,"AXP"
"97",0.922790255108946,0.709999999999994,85.53953,"AXP"
"98",0.266198563401038,0.619995000000003,85.767235,"AXP"
"99",1.59298711215302,0.940002000000007,87.133496,"AXP"
"100",0.374951098025506,0.0999979999999994,87.460204,"AXP"
"101",0.452797937676887,0.150002000000001,87.856222,"AXP"
"102",1.36353234037311,0.00999499999998932,89.05417,"AXP"
"103",1.00055842415915,0.529998000000006,89.945209,"AXP"
"104",0.583377375886678,0.759994000000006,90.469929,"AXP"
"105",1.13810634249531,0.659996000000007,91.499573,"AXP"
"106",-0.908890580287191,-0.54999500000001,90.667942,"AXP"
"107",0.742520437929438,0.550003000000004,91.34117,"AXP"
"108",0.15174427916787,0.190003000000004,91.479775,"AXP"
"109",-0.714290125877548,-0.540001000000004,90.826344,"AXP"
"110",-0.207100706376556,0.389999000000003,90.638242,"AXP"
"111",-0.524307388927512,-0.629997000000003,90.163019,"AXP"
"112",-0.439224423042015,-0.400001999999986,89.767001,"AXP"
"113",-0.595567406780133,-0.110000999999997,89.232378,"AXP"
"114",0.499284015494923,0.370002999999997,89.677901,"AXP"
"115",-0.0883216479386619,0.199996999999996,89.598696,"AXP"
"116",0.132600144091384,0.790001000000004,89.717504,"AXP"
"117",-0.253811118062322,-1.270005,89.489791,"AXP"
"118",0.719107724812994,0.239998,90.133319,"AXP"
"119",0.395430906078138,0.200005000000004,90.489734,"AXP"
"120",0.0547001276409983,-0.260002,90.539232,"AXP"
"121",1.06069046399687,0.80999700000001,91.499573,"AXP"
"122",-0.30296425536324,0.0699990000000099,91.222362,"AXP"
"123",0.933363247051192,0.400002000000001,92.073798,"AXP"
"124",-1.88171992209987,-1.360001,90.341227,"AXP"
"125",0.635617889050808,-0.0199960000000061,90.915452,"AXP"
"126",0.892953818235423,0.360000999999997,91.727285,"AXP"
"127",0.9821864890038,0.879997999999986,92.628218,"AXP"
"128",-0.213763153686071,1.16999899999999,92.430213,"AXP"
"129",-0.65338484073383,-0.110000999999997,91.826288,"AXP"
"130",0.4097007602006,0.0199960000000061,92.202501,"AXP"
"131",-2.28712342629404,-1.400002,90.093716,"AXP"
"132",-1.0549437210471,-1.400001,89.143278,"AXP"
"133",-1.99911540161222,-1.130005,87.361201,"AXP"
"134",2.49320633767386,1.88000400000001,89.539296,"AXP"
"135",3.01857075132689,1.47000100000001,92.242103,"AXP"
"136",-0.289789576892018,-0.0599969999999956,91.974795,"AXP"
"137",0.775028636921663,0.630004999999997,92.687626,"AXP"
"138",0.213626142501491,0.120002999999997,92.885631,"AXP"
"139",0.277128978108573,0.120002999999997,93.143044,"AXP"
"140",0.223213662632717,0.0900040000000075,93.350952,"AXP"
"141",-0.0212156379508644,0.269997000000004,93.331147,"AXP"
"142",0,0.0399940000000072,93.331147,"AXP"
"143",-1.30475842110888,-1.610001,92.113401,"AXP"
"144",-0.0215017573827316,-0.150001000000003,92.093595,"AXP"
"145",-2.64459108149703,-1.900001,89.658096,"AXP"
"146",-2.13118400372902,-2.160004,87.747317,"AXP"
"147",2.18400637822352,-0.709998999999996,89.663724,"AXP"
"148",1.4174952180215,0.139999999999986,90.934703,"AXP"
"149",-1.26665614116539,-1.16000399999999,89.782873,"AXP"
"150",-1.01747133888218,-1,88.869358,"AXP"
"151",-0.301672034133525,-1.03999400000001,88.601264,"AXP"
"152",-2.42071490086191,-0.370002000000014,86.45648,"AXP"
"153",-1.36671883935132,-1.19000299999999,85.274863,"AXP"
"154",0.186310472290066,0.5,85.433739,"AXP"
"155",1.4179468371389,0.800003000000004,86.645144,"AXP"
"156",0.469855529353147,0.110000000000014,87.052251,"AXP"
"157",-3.76411059146534,-0.129997000000003,83.775508,"AXP"
"158",-0.284467388726551,-0.300003000000004,83.537194,"AXP"
"159",-0.98656174637611,-0.479996,82.713048,"AXP"
"160",-1.08043412932866,-0.0999979999999994,81.819388,"AXP"
"161",-0.813104346368373,-1.07000000000001,81.154111,"AXP"
"162",0.330351718103356,-0.0699999999999932,81.422205,"AXP"
"163",-1.59755806171057,-1.43000099999999,80.121438,"AXP"
"164",1.78460102026627,1.16999800000001,81.551286,"AXP"
"165",1.94813850023161,1.150001,83.140018,"AXP"
"166",-0.143320873469141,0.110000999999997,83.020861,"AXP"
"167",1.33955609060715,0.480002999999996,84.132972,"AXP"
"168",0.330460214813297,-0.0999989999999968,84.410998,"AXP"
"169",-0.035289240390228,0.450003999999993,84.38121,"AXP"
"170",1.01199425796335,0.239998,85.235143,"AXP"
"171",0.198049764520267,0.139999000000003,85.403951,"AXP"
"172",-6.42948240181535,0.450003999999993,79.912919,"AXP"
"173",-2.98210981380871,-1.36000000000001,77.529828,"AXP"
"174",1.28073804059002,1.91999799999999,78.522782,"AXP"
"175",0.885174954702939,1.05999800000001,79.217846,"AXP"
"176",-1.72975291451373,-1.489997,77.847573,"AXP"
"177",1.8239797918941,1.610001,79.267497,"AXP"
"178",0.588753294430376,0.310005000000004,79.734187,"AXP"
"179",0.697380911402529,0.559997999999993,80.290238,"AXP"
"180",1.6200811361401,1.00999400000001,81.591005,"AXP"
"181",1.31435076697487,0.239998,82.663397,"AXP"
"182",-1.99399862553435,-1.660004,81.01509,"AXP"
"183",0.539284718439495,0.440003000000004,81.451992,"AXP"
"184",-0.146281259763429,0.920006000000001,81.332843,"AXP"
"185",-1.56269835544786,-0.920006000000001,80.061856,"AXP"
"186",0.644926342951629,0.489998,80.578196,"AXP"
"187",-1.03512493627929,-0.31999900000001,79.744111,"AXP"
"188",0.24904033352381,0.359999999999999,79.942706,"AXP"
"189",-1.73891661860933,-0.620001999999999,78.552569,"AXP"
"190",0.429777159802364,0.0499949999999956,78.89017,"AXP"
"191",2.65575926633192,1.45999999999999,80.985303,"AXP"
"192",-1.17704690195455,-0.900002000000001,80.032068,"AXP"
"193",1.11662739990676,0.620002999999997,80.925728,"AXP"
"194",-0.539880222022845,-0.139999000000003,80.488826,"AXP"
"195",0.986927054943001,1.279999,81.283192,"AXP"
"196",-0.390911075441036,-0.299994999999996,80.965447,"AXP"
"197",1.42260932617342,0.909995999999992,82.117269,"AXP"
"198",-0.604593900949126,-0.5,81.620793,"AXP"
"199",-1.00972554873366,-0.669998000000007,80.796647,"AXP"
"200",-1.5484850503759,-1.30999700000001,79.545523,"AXP"
"201",-2.03469904899614,-1.18999500000001,77.927011,"AXP"
"202",-0.64984912612649,-0.430001000000004,77.420603,"AXP"
"203",0.102605762448009,-0.299994999999996,77.500041,"AXP"
"204",0.424219130413113,0.230003999999994,77.828811,"AXP"
"205",1.036862814209,0.879997000000003,78.635789,"AXP"
"206",0.975544354237995,0.769996999999989,79.402916,"AXP"
"207",-0.0878292681341809,0.290001000000004,79.333177,"AXP"
"208",-1.63254523388116,-0.259994000000006,78.038027,"AXP"
"209",0.459595166341152,0.270004,78.396686,"AXP"
"210",0.597281624889093,0.530006999999998,78.864935,"AXP"
"211",0.543194513505899,0.169997999999993,79.293325,"AXP"
"212",-0.402060324749899,-0.460005999999993,78.974518,"AXP"
"213",0.277533824264672,-0.109999999999999,79.193699,"AXP"
"214",0.327087891171749,0.319999999999993,79.452732,"AXP"
"215",1.45455036083593,1.48000399999999,80.608412,"AXP"
"216",-4.43703319698197,-1.08000200000001,77.03179,"AXP"
"217",-0.116394802717173,-0.159996000000007,76.942129,"AXP"
"218",0.0647356664643507,-0.0999979999999994,76.991938,"AXP"
"219",1.50104027774959,1.02999800000001,78.147618,"AXP"
"220",-0.369710564946446,0.0900040000000075,77.858698,"AXP"
"221",-0.204740130640252,-0.310005000000004,77.69929,"AXP"
"222",-0.641107531355824,-0.340003999999993,77.201154,"AXP"
"223",0,-0.200004000000007,77.201154,"AXP"
"224",-0.425853737885844,0.0300069999999977,76.87239,"AXP"
"225",0.375833247801988,0.409995999999992,77.161302,"AXP"
"226",0.296970105558872,-0.169997999999993,77.390448,"AXP"
"227",0.772397647833734,0.320000000000007,77.98821,"AXP"
"228",-0.56208752579396,-0.140006999999997,77.549848,"AXP"
"229",0.0128497995250851,-0.849998999999997,77.559813,"AXP"
"230",0.745025004121651,0.590004000000008,78.137653,"AXP"
"231",0.701266264037911,0.0900039999999933,78.685606,"AXP"
"232",0.911615270523554,0.649993999999992,79.402916,"AXP"
"233",-0.777912236875543,-0.0700000000000074,78.785231,"AXP"
"234",0.986342224470993,0.360000999999997,79.562323,"AXP"
"235",1.11444961203558,0.410004000000001,80.449005,"AXP"
"236",-0.656344972818501,-0.680001000000004,79.920982,"AXP"
"237",-0.0623328176823331,-0.110000999999997,79.871165,"AXP"
"238",1.48434920161737,0.989998,81.056732,"AXP"
"239",-0.49164454347851,-0.450005000000004,80.658221,"AXP"
"240",-0.247031235662889,0.220000999999996,80.45897,"AXP"
"241",0.606732847810516,0.410004000000001,80.947141,"AXP"
"242",-1.30461185775541,-0.93000099999999,79.891095,"AXP"
"243",-0.0997658124475658,-0.339995999999999,79.811391,"AXP"
"244",-0.024971372820707,0.119995000000003,79.791461,"AXP"
"245",-0.461974245590017,-0.320000000000007,79.422845,"AXP"
"246",-0.313597429052049,-0.470001000000011,79.173777,"AXP"
"247",0.654330284129298,0.729996,79.691835,"AXP"
"248",0.762596318681829,0.279998000000006,80.299562,"AXP"
"249",-1.53845795572333,-0.690002000000007,79.064187,"AXP"
"250",0.0378009325511716,-0.349998999999997,79.094074,"AXP"
"251",-0.730573064171671,-0.620002000000014,78.516234,"AXP"
"252",0.456794705665589,0.290001000000004,78.874892,"AXP"
"253",1.28837323796273,0.990005000000011,79.891095,"AXP"
