"","% change","variation","adjusted","ticker"
"64",-0.682268004648904,-0.470000999999996,80.505142,"COF"
"65",-0.35573255680985,-0.379998000000001,80.218759,"COF"
"66",0,0.190001999999993,80.218759,"COF"
"67",-0.357011257179897,-0.18000099999999,79.932369,"COF"
"68",0.69186739604828,0.379997000000003,80.485395,"COF"
"69",0.834356345023847,0.629997000000003,81.15693,"COF"
"70",0.851784314660499,0.399994000000007,81.848212,"COF"
"71",0.953186368933746,0.509994000000006,82.628378,"COF"
"72",0.478070621209577,-0.349998000000014,83.0234,"COF"
"73",-0.927796259849625,-0.639999000000003,82.253112,"COF"
"74",-1.48877163456139,-0.759994999999989,81.028551,"COF"
"75",0.450938583364285,0.20999900000001,81.39394,"COF"
"76",-1.71074529627144,-1.259995,80.001497,"COF"
"77",0.740647390635702,0.559997999999993,80.594026,"COF"
"78",0.269575811983887,1.04000099999999,80.811288,"COF"
"79",-0.256628752161458,-0.31999900000001,80.603903,"COF"
"80",-1.23744379971277,-1.139999,79.606475,"COF"
"81",0.645076923705003,0.449996999999996,80.119998,"COF"
"82",1.417480065339,0.19999700000001,81.255683,"COF"
"83",-0.0729192073863969,-0.589996999999997,81.196432,"COF"
"84",-1.70274969717881,-0.720001000000011,79.81386,"COF"
"85",2.40039887808958,1.650001,81.729711,"COF"
"86",-1.5949732160438,-1.16999899999999,80.426144,"COF"
"87",-1.32613220894935,-1.08000100000001,79.359587,"COF"
"88",-1.09506870291551,-0.75,78.490545,"COF"
"89",0.691992901820212,0.419998000000007,79.033694,"COF"
"90",-1.02461615928012,0.159995999999992,78.223902,"COF"
"91",-0.858478013536056,0.680001000000004,77.552367,"COF"
"92",-2.6741350138288,0.440002000000007,75.478512,"COF"
"93",0.0915863312196805,0.269997000000004,75.54764,"COF"
"94",2.8758131954883,1.40999599999999,77.720249,"COF"
"95",-1.08004800653688,-0.660004000000001,76.880833,"COF"
"96",0.693642328251061,-0.290001000000004,77.414111,"COF"
"97",1.12258861953474,0.619995000000003,78.283153,"COF"
"98",-0.29014288680988,-0.209998999999996,78.05602,"COF"
"99",2.08755327263674,1.08000100000001,79.685481,"COF"
"100",0.743584643732023,0.45999900000001,80.27801,"COF"
"101",0.541275250843921,0.330000999999996,80.712535,"COF"
"102",1.27247397197969,-0.100005999999993,81.739581,"COF"
"103",-0.120815397867038,-0.330001999999993,81.640827,"COF"
"104",-0.241921851183602,-0.299996000000007,81.44332,"COF"
"105",-1.05493243644783,-1.09000400000001,80.584148,"COF"
"106",0.959414499238744,0.480003999999994,81.357284,"COF"
"107",0.633524098469163,0.379997000000003,81.872702,"COF"
"108",0.774818693537197,0.640000000000001,82.507067,"COF"
"109",-1.27342425104023,-0.0500029999999896,81.456402,"COF"
"110",-0.74227314876982,-0.379997000000003,80.851773,"COF"
"111",0.0367771774157659,-0.410004000000001,80.881508,"COF"
"112",0.196081902923976,0.349997999999999,81.040102,"COF"
"113",-0.758319627978748,-0.590003999999993,80.425559,"COF"
"114",0.184866604408679,-0.209998999999996,80.574239,"COF"
"115",-0.79960792431437,-0.760002999999998,79.929961,"COF"
"116",0.558032300303505,0.639999000000003,80.375996,"COF"
"117",0.147986968646701,-0.540001000000004,80.494942,"COF"
"118",1.0959235177783,0.519996000000006,81.377105,"COF"
"119",0.682100942273634,0.560006000000001,81.932179,"COF"
"120",0.108875415116197,-0.160004000000001,82.021383,"COF"
"121",0.54380331528913,0.579993999999999,82.467418,"COF"
"122",-1.06971094935941,-0.230003000000011,81.585255,"COF"
"123",0.0364465368159998,0.199996999999996,81.61499,"COF"
"124",-0.19431234384763,0.129997000000003,81.456402,"COF"
"125",-0.109519936812323,1.089996,81.367191,"COF"
"126",1.03545666213301,0.240005000000011,82.209713,"COF"
"127",0.313472691481117,0.0299989999999895,82.467418,"COF"
"128",0.084133833315846,1.180001,82.536801,"COF"
"129",-1.05680010544629,-0.890000000000001,81.664552,"COF"
"130",-0.0121399061859727,-0.20000499999999,81.654638,"COF"
"131",-2.68268901026785,-1.630005,79.464098,"COF"
"132",-0.69851167252916,-0.900001000000003,78.909032,"COF"
"133",-1.73344795308096,-0.640000000000001,77.541185,"COF"
"134",1.7640264331787,1.19000299999999,78.909032,"COF"
"135",3.20311875071539,1.820008,81.436582,"COF"
"136",0.328622583889874,-0.0299989999999895,81.704201,"COF"
"137",0.558048416629157,0.489997000000002,82.16015,"COF"
"138",0.470501818704085,-0.109999999999999,82.546715,"COF"
"139",-0.0600326736200371,-0.339996999999997,82.49716,"COF"
"140",-0.024034766772565,-0.169998000000007,82.477332,"COF"
"141",0.108164265061328,0.340004000000008,82.566543,"COF"
"142",0.0119988068290546,0.220001999999994,82.57645,"COF"
"143",-0.912249194534263,-1.27999899999999,81.823147,"COF"
"144",-0.0726896998962911,-0.300003000000004,81.76367,"COF"
"145",-2.30331148296059,-0.980003999999994,79.880398,"COF"
"146",-1.86127264914228,-1.640007,78.393606,"COF"
"147",1.13794612279986,-0.170006000000001,79.285683,"COF"
"148",0.975120564957474,0.0599980000000073,80.058814,"COF"
"149",-1.73330946421464,-1.529999,78.671147,"COF"
"150",-0.390582839729033,-0.730003000000011,78.363871,"COF"
"151",-0.847454307100283,-1.360001,77.699773,"COF"
"152",-2.09210392416461,-0.690002000000007,76.074213,"COF"
"153",0.260582386833229,0.199996999999996,76.272449,"COF"
"154",-0.38985767980257,0.0100029999999975,75.975095,"COF"
"155",0.965425577947625,0.760002,76.708578,"COF"
"156",-0.232589372208149,0.129997000000003,76.530162,"COF"
"157",-1.30812345595192,-0.760002,75.529053,"COF"
"158",1.83727313514708,0.970000999999996,76.916728,"COF"
"159",0.760314453313709,0.95999900000001,77.501537,"COF"
"160",-1.8160968859237,-0.510002,76.094034,"COF"
"161",-3.02201352605383,-2.210007,73.794462,"COF"
"162",0.685027014628835,0.760002,74.299974,"COF"
"163",-2.33457955180443,-1.290001,72.565382,"COF"
"164",1.65277845571046,0.720001000000011,73.764727,"COF"
"165",1.46466616761153,0.819999999999993,74.845134,"COF"
"166",-0.278107592138192,-0.439994999999996,74.636984,"COF"
"167",1.03999379181773,0.330002000000007,75.413204,"COF"
"168",0.58063174188967,-0.0999989999999968,75.851077,"COF"
"169",0.655995959029032,1.02999899999999,76.348657,"COF"
"170",0.443165621105821,-0.360000000000014,76.687008,"COF"
"171",0.337401349652337,0.220001999999994,76.945751,"COF"
"172",2.54785478667951,1.260002,78.906217,"COF"
"173",-0.517093602396369,-0.510002,78.498198,"COF"
"174",1.41988227551414,1.209999,79.61278,"COF"
"175",-0.825004477924267,-0.390006999999997,78.955971,"COF"
"176",0.100833412586354,0.0299990000000037,79.035585,"COF"
"177",1.22135617772678,1.19000200000001,80.000891,"COF"
"178",-0.410500428051472,-0.33000100000001,79.672487,"COF"
"179",0.549589973261408,0.660004000000001,80.110359,"COF"
"180",-1.043473041982,-0.519996000000006,79.274429,"COF"
"181",-0.640224100510383,-0.330000999999996,78.766895,"COF"
"182",-0.555908672037915,-0.150002000000001,78.329023,"COF"
"183",0.559016292083713,0.440003000000004,78.766895,"COF"
"184",-0.0126360192311885,-0.0100029999999975,78.756942,"COF"
"185",-0.619154308962363,-0.299994999999996,78.269315,"COF"
"186",0.305147681438108,0.239997000000002,78.508152,"COF"
"187",0.114087515395853,-0.570000000000007,78.59772,"COF"
"188",1.0888738248387,0.969993000000002,79.45355,"COF"
"189",-2.65530363338077,-1.29999600000001,77.343817,"COF"
"190",0.656203714383524,0.179999999999993,77.85135,"COF"
"191",4.11605964443777,2.40999599999999,81.055758,"COF"
"192",-1.78022886418507,-1.400002,79.61278,"COF"
"193",1.83750146647309,0.830001999999993,81.075666,"COF"
"194",0.0368211591379376,0.5,81.105519,"COF"
"195",0.147242754219969,0.650002000000001,81.224941,"COF"
"196",-1.22519017896239,-0.859999999999999,80.229781,"COF"
"197",0.632590533931532,0.159996000000007,80.737307,"COF"
"198",0.147914272146828,-0.0199970000000036,80.856729,"COF"
"199",-1.36615469567166,-0.800003000000004,79.752101,"COF"
"200",-1.62216416091658,-1.34000400000001,78.458391,"COF"
"201",-0.418561986569428,-0.290001000000004,78.129994,"COF"
"202",0.178319481248149,0.180001000000004,78.269315,"COF"
"203",0.699295758497429,0.00999499999998932,78.816649,"COF"
"204",-0.47979456726205,0.239998,78.438491,"COF"
"205",1.33215336842725,1.040001,79.483412,"COF"
"206",0.550888530049518,0.66999899999999,79.921277,"COF"
"207",0.0124535047156415,0.889999999999986,79.93123,"COF"
"208",-0.80926441392182,-0.19000299999999,79.284375,"COF"
"209",0.652697331599073,0.529998000000006,79.801862,"COF"
"210",0.211995053448744,0.319999999999993,79.971038,"COF"
"211",0.311100126023141,0.379998000000001,80.219828,"COF"
"212",0.595453782324238,0.479995000000002,80.6975,"COF"
"213",0.32063446823011,0.260002,80.956244,"COF"
"214",1.80700824015501,1.26999699999999,82.41913,"COF"
"215",0.229416398838487,0.389999000000003,82.608213,"COF"
"216",-1.21672405623882,-0.400002000000001,81.603099,"COF"
"217",0.231710562854968,-0.16999899999999,81.792182,"COF"
"218",-0.803021736233905,-0.970000999999996,81.135373,"COF"
"219",0.282108766542545,0.209998999999996,81.364263,"COF"
"220",0.122306767530112,0.18000099999999,81.463777,"COF"
"221",-1.73466668504702,0.350006000000008,80.050652,"COF"
"222",-0.0994545303641081,-0.220000999999996,79.971038,"COF"
"223",0.460431687781787,0.210005999999993,80.33925,"COF"
"224",-0.458321430683027,-0.239997000000002,79.971038,"COF"
"225",0.609753245918861,0.619995000000003,80.458664,"COF"
"226",1.33580890679468,0.690002000000007,81.533438,"COF"
"227",0.402785664453386,0.260002,81.861843,"COF"
"228",0.0121497386761908,0.269997000000004,81.871789,"COF"
"229",0.44974221828718,-0.0999989999999968,82.240001,"COF"
"230",-0.26751458818684,-0.140006999999997,82.019997,"COF"
"231",1.38991348658547,0.570008000000001,83.160004,"COF"
"232",0.180367956692249,0.16999899999999,83.309998,"COF"
"233",-0.480127247152248,0.0200049999999976,82.910004,"COF"
"234",0.892531617776788,0.669999000000004,83.650002,"COF"
"235",0.980273736275578,0.349997999999999,84.470001,"COF"
"236",-0.520897353842807,-0.599997999999999,84.029999,"COF"
"237",0.630725938720991,0.319999999999993,84.559998,"COF"
"238",1.0052105251942,0.5,85.410004,"COF"
"239",-0.0702564069660989,0.0999979999999994,85.349998,"COF"
"240",-0.281191570736771,-0.159996000000007,85.110001,"COF"
"241",-0.105750204373741,0.119995000000003,85.019997,"COF"
"242",-1.25852744972457,-1.030006,83.949997,"COF"
"243",0.81000598487217,0.180000000000007,84.629997,"COF"
"244",-0.389925572134901,-0.179999999999993,84.300003,"COF"
"245",-0.877823219057312,-0.81999900000001,83.559998,"COF"
"246",-0.203445433304091,-0.410004000000001,83.389999,"COF"
"247",0.671540960205543,0.509994999999989,83.949997,"COF"
"248",0.416921992266429,0.300003000000004,84.300003,"COF"
"249",-1.31672711802869,-0.360000999999997,83.190002,"COF"
"250",2.10361817277033,1.050003,84.940002,"COF"
"251",0,-0.139999999999986,84.940002,"COF"
"252",0.74169765147873,0.830001999999993,85.57,"COF"
"253",1.58934205913289,1.129997,86.93,"COF"
