"","% change","variation","adjusted","ticker"
"96",1.73494461130279,0.130001,41.680349,"FAST"
"97",1.06583800437948,0.289997,42.124594,"FAST"
"98",-0.304658129167974,0.0699999999999932,41.996258,"FAST"
"99",2.04513221154133,0.700000999999993,42.855137,"FAST"
"100",-0.921450793635309,-0.339999999999996,42.460248,"FAST"
"101",0.465009059768085,0.340000000000003,42.657692,"FAST"
"102",1.92085638388501,-0.0700000000000003,43.477085,"FAST"
"103",-0.0681255424553045,0.0199960000000061,43.447466,"FAST"
"104",0.477171672106259,0.290001000000004,43.654785,"FAST"
"105",0.497505599901593,-0.569999000000003,43.87197,"FAST"
"106",1.05760922064817,0.319999999999993,44.335964,"FAST"
"107",-0.846139265179841,-0.210003,43.96082,"FAST"
"108",-0.202111789543509,-0.159998999999999,43.87197,"FAST"
"109",-0.0224972801540468,0.0100020000000001,43.8621,"FAST"
"110",0.495163250277585,0.440002999999997,44.079289,"FAST"
"111",-0.716685788647821,-0.379997000000003,43.763379,"FAST"
"112",1.0602243487643,0.369999,44.227369,"FAST"
"113",-0.892852116073199,-0.269995999999999,43.832484,"FAST"
"114",-0.112619672661043,0.129996999999996,43.78312,"FAST"
"115",0.744085848610163,0.330002,44.108904,"FAST"
"116",0.828109444750646,0.700001,44.474174,"FAST"
"117",0.355161177361048,-0.209998999999996,44.632129,"FAST"
"118",0.0442371906569881,-0.0499989999999997,44.651873,"FAST"
"119",0.22109710828927,0.530003000000001,44.750597,"FAST"
"120",-0.198542602683035,-0.0399969999999996,44.661748,"FAST"
"121",-0.0884201845391289,0.0200010000000006,44.622258,"FAST"
"122",-1.72567018011506,-0.630001,43.852225,"FAST"
"123",0.968032978942359,0.549999,44.276729,"FAST"
"124",3.14381398860786,1.25,45.668707,"FAST"
"125",0.821446510408098,0.409999000000006,46.043851,"FAST"
"126",1.3293284265037,0.439998000000003,46.655925,"FAST"
"127",-1.35420956716644,0.360000999999997,46.024106,"FAST"
"128",-0.107248145135073,0.479999999999997,45.974746,"FAST"
"129",-1.13807045285254,-0.309997000000003,45.451521,"FAST"
"130",0.868804808534355,-0.589999999999996,45.846406,"FAST"
"131",-1.89491189342083,-0.459999000000003,44.977657,"FAST"
"132",-0.680424504993665,-0.380001,44.671618,"FAST"
"133",-0.530390459553099,-0.150001999999994,44.434684,"FAST"
"134",0.822047029748202,0.299999,44.799958,"FAST"
"135",2.6443373004948,0.490001999999997,45.98462,"FAST"
"136",1.56719572761502,0.760002,46.705289,"FAST"
"137",0.824347752135734,0.410000000000004,47.090303,"FAST"
"138",0.0419300763471417,-0.279998999999997,47.110048,"FAST"
"139",0.314329970540462,0.00999800000000306,47.258129,"FAST"
"140",-0.146228810708933,-0.229999999999997,47.189024,"FAST"
"141",0.857739715065941,0.410000000000004,47.593783,"FAST"
"142",-0.186684046527675,0.0200010000000006,47.504933,"FAST"
"143",-1.16375282541711,-0.799999999999997,46.952093,"FAST"
"144",-0.336415247771801,-0.449995999999999,46.794139,"FAST"
"145",-1.70886358225333,-0.560001999999997,45.994491,"FAST"
"146",-1.71710564206482,-0.889999000000003,45.204717,"FAST"
"147",-0.655163929020952,-0.25,44.908552,"FAST"
"148",2.26423243394711,0.560001,45.925386,"FAST"
"149",-1.139293635986,-0.479999000000007,45.402161,"FAST"
"150",-0.717551748252685,-0.229999000000007,45.076377,"FAST"
"151",0.481826656121902,-0.110000999999997,45.293567,"FAST"
"152",-2.07062075724795,-0.619999,44.355709,"FAST"
"153",-2.09214105900098,-1.079998,43.427725,"FAST"
"154",2.86428312788662,1.310001,44.671618,"FAST"
"155",0.33149459686013,0.0900010000000009,44.819702,"FAST"
"156",1.0352366912212,0.669998,45.283692,"FAST"
"157",1.26444857897188,0.299999,45.856281,"FAST"
"158",-0.344456629616347,-0.209999000000003,45.698326,"FAST"
"159",-0.410461424779553,-0.150002000000001,45.510752,"FAST"
"160",-1.51843239153683,-0.0699990000000028,44.819702,"FAST"
"161",-0.864365407873525,-0.549999,44.432296,"FAST"
"162",0.58126863396841,0.450001,44.690567,"FAST"
"163",-1.31140202360825,-0.229998999999999,44.104494,"FAST"
"164",1.2837830085977,0.540001000000004,44.6707,"FAST"
"165",1.80119630988546,0.489998,45.475307,"FAST"
"166",-7.77631693613416,-2.419998,41.939003,"FAST"
"167",-0.378967044114043,-0.0599980000000002,41.780068,"FAST"
"168",0.665712176437815,0.110000000000007,42.058203,"FAST"
"169",-0.188950060467386,0.0699990000000028,41.978734,"FAST"
"170",0.591575724984929,-0.110000999999997,42.22707,"FAST"
"171",-0.729233640884854,-0.209998999999996,41.919136,"FAST"
"172",0.0947872589740297,0.0600019999999972,41.95887,"FAST"
"173",0.615526585916163,0.0200000000000031,42.217138,"FAST"
"174",0.258826166757218,0.0800020000000004,42.326407,"FAST"
"175",1.05609011414552,0.440002,42.773412,"FAST"
"176",-0.23223772749296,-0.0699999999999932,42.674076,"FAST"
"177",-0.442268509809086,-0.159999999999997,42.485342,"FAST"
"178",-1.30933393451322,-0.540000999999997,41.929067,"FAST"
"179",-0.260602030567482,-0.100003000000001,41.819799,"FAST"
"180",0.78385120884966,0.290000999999997,42.147604,"FAST"
"181",-0.518503970000282,-0.270000999999993,41.929067,"FAST"
"182",-1.56360979842457,-0.830002,41.27346,"FAST"
"183",-0.120333987022174,0,41.223794,"FAST"
"184",-0.963860822708361,-0.180000999999997,40.826454,"FAST"
"185",-3.11435080793448,-0.170001999999997,39.554975,"FAST"
"186",2.00903931806302,0.860000999999997,40.34965,"FAST"
"187",-0.172328632342529,0.239998,40.280116,"FAST"
"188",0.789148670773439,0.369999,40.597986,"FAST"
"189",-0.660633756561218,0.0699990000000028,40.329782,"FAST"
"190",-0.443349780566641,-0.290001000000004,40.15098,"FAST"
"191",1.4349363328118,0.200001,40.727121,"FAST"
"192",-0.414627883959669,-0.369999,40.558255,"FAST"
"193",1.29806127014094,0.440002999999997,41.084726,"FAST"
"194",2.97388620773569,1.52,42.306539,"FAST"
"195",0.61046827772889,0.349997999999999,42.564807,"FAST"
"196",-0.886807732970574,-0.299999,42.187339,"FAST"
"197",-0.40028834243374,-0.510002,42.018468,"FAST"
"198",-0.18911922252853,-0.0899999999999963,41.939003,"FAST"
"199",0.402649056774189,0.239997000000002,42.10787,"FAST"
"200",-1.17952534763692,-0.690002999999997,41.611197,"FAST"
"201",-1.02649774770959,-0.220000999999996,41.184059,"FAST"
"202",-0.699472094287732,-0.130001,40.895988,"FAST"
"203",1.53024301552514,0.409999999999997,41.521796,"FAST"
"204",-0.861244056013381,-0.229998999999999,41.164192,"FAST"
"205",-0.482618485503136,-0.0499989999999997,40.965526,"FAST"
"206",-0.460723975569101,-0.25,40.776788,"FAST"
"207",0.194887836678053,0.200001,40.856257,"FAST"
"208",-1.89643167752739,-0.350003000000001,40.081446,"FAST"
"209",0.272617410060499,0.110001000000004,40.190715,"FAST"
"210",-0.197722284861059,-0.139999000000003,40.111249,"FAST"
"211",-0.916301559196021,-0.380001,39.743709,"FAST"
"212",0.0249976669263523,-0.119999,39.753644,"FAST"
"213",4.44777339154116,0.0699990000000028,41.521796,"FAST"
"214",-1.05262787765731,-0.439998000000003,41.084726,"FAST"
"215",-0.822050024137934,-0.439999,40.746989,"FAST"
"216",-1.17016008225785,-0.270000000000003,40.270184,"FAST"
"217",0.64133801822212,0.0400009999999966,40.528452,"FAST"
"218",1.12744745345812,0.25,40.985389,"FAST"
"219",0.775578828835816,0.220001000000003,41.303263,"FAST"
"220",1.17844684571289,0.660000000000004,41.79,"FAST"
"221",-0.382864321608038,-0.239998,41.630001,"FAST"
"222",1.87364636383265,0.639999999999993,42.41,"FAST"
"223",0.754539023815139,0.439999,42.73,"FAST"
"224",0.79569389187925,0.5,43.07,"FAST"
"225",-1.04481309496169,-0.420001999999997,42.619999,"FAST"
"226",0.516191940783489,0.130001,42.84,"FAST"
"227",0.723627450980386,0.32,43.150002,"FAST"
"228",-3.49942741601726,-1.130001,41.639999,"FAST"
"229",0.120076852067161,0.0399969999999996,41.689999,"FAST"
"230",0.791559145875736,0.470001000000003,42.02,"FAST"
"231",1.66587577344122,0.229999000000007,42.720001,"FAST"
"232",-0.585205978810721,-0.129996999999996,42.470001,"FAST"
"233",1.27147866090231,0.660000000000004,43.009998,"FAST"
"234",-0.418498043175921,-0.179996000000003,42.830002,"FAST"
"235",1.02731258336155,0.229999000000007,43.27,"FAST"
"236",-1.13242662352671,-0.560001000000007,42.779999,"FAST"
"237",-0.257131843317708,0.0299989999999966,42.669998,"FAST"
"238",-0.35153036566816,-0.119999,42.52,"FAST"
"239",0.117591721542797,-0.130001,42.57,"FAST"
"240",0.281886304909561,0.160000000000004,42.689999,"FAST"
"241",-0.679308987568727,-0.139998999999996,42.400002,"FAST"
"242",-0.0707617891150115,-0.0300030000000007,42.369999,"FAST"
"243",0.59004013665424,0.189999,42.619999,"FAST"
"244",-0.164242143694091,0.0499989999999997,42.549999,"FAST"
"245",-2.44418572136746,-0.980003999999994,41.509998,"FAST"
"246",0.409544707759313,-0.549999999999997,41.68,"FAST"
"247",1.05565978886756,0.68,42.119999,"FAST"
"248",0.973409329853015,0.189998999999993,42.529999,"FAST"
"249",-0.916999786433086,-0.220001999999994,42.139999,"FAST"
"250",-0.593260574116293,-0.209998999999996,41.889999,"FAST"
"251",-0.883263329750855,-0.279998999999997,41.52,"FAST"
"252",0.385356454720608,0.159999999999997,41.68,"FAST"
"253",1.17561900191939,0.239998,42.169998,"FAST"
