"","% change","variation","adjusted","ticker"
"119",0.42636164101973,0.0200010000000006,25.596187,"SYMC"
"120",0.11578677714771,-0.0299980000000026,25.625824,"SYMC"
"121",0.578256527477905,0.0700000000000003,25.774007,"SYMC"
"122",0.996550516960741,0.309999000000001,26.030858,"SYMC"
"123",-0.189759400170359,-0.0700019999999988,25.981462,"SYMC"
"124",0.570348966505418,0.210001000000002,26.129647,"SYMC"
"125",-0.529302979102622,-0.0400010000000002,25.991342,"SYMC"
"126",0.532119503486965,0.140001999999999,26.129647,"SYMC"
"127",-0.869571640213886,-0.239999999999998,25.902431,"SYMC"
"128",-0.762770104473984,0.0600009999999997,25.704855,"SYMC"
"129",-1.92159807942896,-0.430001000000001,25.210911,"SYMC"
"130",1.25391740108083,0.149999000000001,25.527035,"SYMC"
"131",-2.24458108824626,-0.329999999999998,24.95406,"SYMC"
"132",0.712589454381373,0.110001,25.13188,"SYMC"
"133",-1.45440770845635,0.170000000000002,24.76636,"SYMC"
"134",0.478665415507166,0.180000999999997,24.884908,"SYMC"
"135",2.18340369190837,0.199998999999998,25.428246,"SYMC"
"136",0.349650542156932,0.0899999999999999,25.517156,"SYMC"
"137",0.696864493833092,0.0899999999999999,25.694976,"SYMC"
"138",1.69165754426078,0.25,26.129647,"SYMC"
"139",0.49149152301981,-0.0100000000000016,26.258072,"SYMC"
"140",-0.150487057846433,-0.149999999999999,26.218557,"SYMC"
"141",-1.1303711336974,-0.280000000000001,25.92219,"SYMC"
"142",-0.838412958164422,-0.119999,25.704855,"SYMC"
"143",-1.38355186208986,-0.419999999999998,25.349215,"SYMC"
"144",-0.272797402207534,-0.200001,25.280063,"SYMC"
"145",-1.40680424728371,-0.329999000000001,24.924422,"SYMC"
"146",-1.54577706957458,-0.610001,24.539146,"SYMC"
"147",0.925924643017324,0.170000000000002,24.76636,"SYMC"
"148",1.83486794183724,0.320001999999999,25.22079,"SYMC"
"149",-0.665883186054055,-0.169999999999998,25.052849,"SYMC"
"150",-0.276024495258,-0.0700000000000003,24.983697,"SYMC"
"151",0.197704927337213,-0.25,25.033091,"SYMC"
"152",-0.51302893438129,0.0899980000000014,24.904664,"SYMC"
"153",-1.19000200123157,-0.309999000000001,24.608298,"SYMC"
"154",2.89040306647781,0.719999000000001,25.319577,"SYMC"
"155",0.195090147043142,-0.0399990000000017,25.368973,"SYMC"
"156",-0.233643671740283,-0.00999800000000306,25.3097,"SYMC"
"157",4.17642247833835,0.940000999999999,26.36674,"SYMC"
"158",-0.149870632471056,-0.0500010000000017,26.327224,"SYMC"
"159",-0.225139574153359,-0.0300009999999986,26.267951,"SYMC"
"160",-2.44452641167177,-0.199998000000001,25.625824,"SYMC"
"161",-2.15883399495759,-0.5,25.072605,"SYMC"
"162",0.866830550714617,0.280000000000001,25.289942,"SYMC"
"163",-3.24218616238819,-0.609999000000002,24.469995,"SYMC"
"164",0.6863139939342,0.010000999999999,24.637936,"SYMC"
"165",2.12509278374618,0.449999000000002,25.161515,"SYMC"
"166",0.510410442296493,0.159999000000003,25.289942,"SYMC"
"167",1.44530580576263,0.309999000000001,25.655459,"SYMC"
"168",-4.58220217381416,-0.920000000000002,24.479874,"SYMC"
"169",-0.121070884596867,0.110001,24.450236,"SYMC"
"170",1.97979684122477,0.350000999999999,24.934301,"SYMC"
"171",1.980985951842,0.549999,25.428246,"SYMC"
"172",1.59285072198844,0.260000999999999,25.83328,"SYMC"
"173",0.688336904953612,0.110000999999997,26.0111,"SYMC"
"174",-1.2533226199584,0,25.685097,"SYMC"
"175",-1.19230618439946,-0.279998000000003,25.378852,"SYMC"
"176",-0.350331055163561,0.0100000000000016,25.289942,"SYMC"
"177",0.351562688439533,0.0799999999999983,25.378852,"SYMC"
"178",-1.0120670548849,-0.330000000000002,25.122001,"SYMC"
"179",-0.276908674591649,-0.0100000000000016,25.052436,"SYMC"
"180",1.11067442702977,0.199998999999998,25.330687,"SYMC"
"181",-1.72617110621595,-0.5,24.893436,"SYMC"
"182",0.439123791508734,0.0800000000000018,25.002749,"SYMC"
"183",0.39746029526593,0.0599990000000012,25.102125,"SYMC"
"184",-1.97941409342834,-0.289998999999998,24.60525,"SYMC"
"185",-1.13086028388251,-0.0600009999999997,24.326999,"SYMC"
"186",0.653594798108879,0.149999000000001,24.485999,"SYMC"
"187",-1.9074655683846,-0.370000999999998,24.018937,"SYMC"
"188",1.28257965787578,0.340001000000001,24.326999,"SYMC"
"189",-2.57352746222418,-0.350000999999999,23.700937,"SYMC"
"190",-1.63522226990435,-0.43,23.313374,"SYMC"
"191",1.10826944225234,0.199999000000002,23.571749,"SYMC"
"192",-1.51770239874861,-0.239999000000001,23.214,"SYMC"
"193",1.41266907900406,0.16,23.541937,"SYMC"
"194",0.337695237227079,0.0600009999999997,23.621437,"SYMC"
"195",2.10349184090705,0.5,24.118312,"SYMC"
"196",-1.07128143959661,-0.259999999999998,23.859937,"SYMC"
"197",1.54102250982473,0.209999,24.227624,"SYMC"
"198",0.123053750545249,0.0800000000000018,24.257437,"SYMC"
"199",-1.18803565273611,-0.25,23.96925,"SYMC"
"200",-3.35821521324196,-0.850000999999999,23.164311,"SYMC"
"201",-0.128693661555495,0.100000999999999,23.1345,"SYMC"
"202",0.343642611683846,-0.0299979999999991,23.214,"SYMC"
"203",0.813349702765577,0.0599990000000012,23.402811,"SYMC"
"204",-0.764322713198852,-0.0700000000000003,23.223938,"SYMC"
"205",-0.171163908549872,0.389999,23.184187,"SYMC"
"206",0.94298756303164,0.169999999999998,23.402811,"SYMC"
"207",1.18896400949442,0.479999999999997,23.681062,"SYMC"
"208",-0.125893847159392,-0.0899999999999999,23.651249,"SYMC"
"209",0.882355092536545,0.370001000000002,23.859937,"SYMC"
"210",0.91628070937489,0.219999999999999,24.078561,"SYMC"
"211",5.57160787141724,1.26,25.420124,"SYMC"
"212",-5.62939818861623,-0.610001,23.989124,"SYMC"
"213",-1.36702782477593,-0.310001999999997,23.661186,"SYMC"
"214",-0.0839898726970004,-0.16,23.641313,"SYMC"
"215",2.1437514912983,0.549999,24.148124,"SYMC"
"216",-0.246913590471875,0.239999999999998,24.088499,"SYMC"
"217",-0.206268559946382,-0.309999000000001,24.038812,"SYMC"
"218",-0.372052495772255,-0.270000999999997,23.949375,"SYMC"
"219",1.07883817427386,0.130001,24.20775,"SYMC"
"220",1.14942115644783,0.319998999999999,24.485999,"SYMC"
"221",0.121755293708869,-0.120000999999998,24.515812,"SYMC"
"222",0.648561018496956,0.120000999999998,24.674812,"SYMC"
"223",0.483290409669593,0.190000999999999,24.794063,"SYMC"
"224",-0.200406847397301,0.139999999999997,24.744374,"SYMC"
"225",0.120483953241253,0.18,24.774187,"SYMC"
"226",0.842356602862478,0.149999000000001,24.982874,"SYMC"
"227",0.715990482119877,0.289999000000002,25.161749,"SYMC"
"228",-1.65876783843603,-0.300001000000002,24.744374,"SYMC"
"229",0.160646618095891,-0.0299980000000026,24.784125,"SYMC"
"230",0.160380888976312,0.100000999999999,24.823874,"SYMC"
"231",2.20176754039277,0.230001999999999,25.370438,"SYMC"
"232",-0.352528403333049,0.0300009999999986,25.281,"SYMC"
"233",-1.1792492385586,-0.16,24.982874,"SYMC"
"234",0.715990482119877,0.100000999999999,25.161749,"SYMC"
"235",2.29067939593547,0.359998999999998,25.738124,"SYMC"
"236",-5.48262569564121,-1.130001,24.326999,"SYMC"
"237",2.90032897193771,0.700001,25.032562,"SYMC"
"238",-0.357282646498589,-0.0399989999999981,24.943125,"SYMC"
"239",-0.27888245759101,-0.129999000000002,24.873563,"SYMC"
"240",0.15980420657869,0.0700000000000003,24.913312,"SYMC"
"241",-0.797762256579948,-0.189998000000003,24.714563,"SYMC"
"242",-2.13108360443193,-0.450001,24.187875,"SYMC"
"243",1.64338123956736,0.329999999999998,24.585374,"SYMC"
"244",0.282940580851028,0.139999,24.654936,"SYMC"
"245",-0.725513949823264,-0.120000999999998,24.476061,"SYMC"
"246",0.284212398392044,-0.0399989999999981,24.545625,"SYMC"
"247",-1.37651821862348,-0.209999,24.20775,"SYMC"
"248",-0.164207743387975,-0.0400010000000002,24.167999,"SYMC"
"249",-1.15131169940879,-0.0899980000000014,23.88975,"SYMC"
"250",-0.166393536977151,-0.0599990000000012,23.849999,"SYMC"
"251",-1.76100217027263,-0.469999999999999,23.43,"SYMC"
"252",0.0426845924028982,0.0400010000000002,23.440001,"SYMC"
"253",1.45051188351058,0.200001,23.780001,"SYMC"
