"","% change","variation","adjusted","ticker"
"42",0.186410078804251,-0.0900000000000034,58.133461,"JOY"
"43",1.38701014205915,0.859997,58.939778,"JOY"
"44",1.23457031005445,0.510002,59.667431,"JOY"
"45",0.0494373555315239,0.119999,59.696929,"JOY"
"46",0.296492638674931,0.0999980000000065,59.873926,"JOY"
"47",1.47807745227865,0.690002999999997,60.758909,"JOY"
"48",-0.436964725617442,-0.479999999999997,60.493414,"JOY"
"49",2.35695905673301,0.920002000000004,61.919219,"JOY"
"50",0.889307082506967,0.559997999999993,62.469871,"JOY"
"51",0.362033723424853,0.129997000000003,62.696033,"JOY"
"52",0.0313688108464507,-0.190002000000007,62.7157,"JOY"
"53",-0.846655622116948,-0.279998000000006,62.184714,"JOY"
"54",0.932952751057117,0.170002000000004,62.764868,"JOY"
"55",0.344667338422506,0.260002000000007,62.981198,"JOY"
"56",-0.281036254661271,-0.610003999999996,62.804198,"JOY"
"57",-1.22122887390425,-0.409999999999997,62.037215,"JOY"
"58",0.0951042047906204,-0.18,62.096215,"JOY"
"59",-0.619538566078461,-0.340001000000001,61.711505,"JOY"
"60",-0.575448613674232,-0.569999000000003,61.356387,"JOY"
"61",-2.71704557831933,-0.970001999999994,59.689306,"JOY"
"62",-0.512307849583645,-0.329997999999996,59.383513,"JOY"
"63",-0.448504957933353,-0.25,59.117175,"JOY"
"64",-0.984482090018689,-0.380001,58.535177,"JOY"
"65",-0.488711258189243,-0.0800020000000004,58.249109,"JOY"
"66",0.558851466723729,0.620002999999997,58.574635,"JOY"
"67",-1.43146261176019,-0.639999000000003,57.736161,"JOY"
"68",0.0854317279598761,0.540001000000004,57.785486,"JOY"
"69",-0.324346151557845,-0.0800020000000004,57.598061,"JOY"
"70",1.57561554025231,0.659998999999999,58.505585,"JOY"
"71",-0.151746196538342,-0.239998,58.416805,"JOY"
"72",-2.04323396324054,-1.380001,57.223213,"JOY"
"73",-1.01706627343697,-0.240001999999997,56.641215,"JOY"
"74",-0.661784885793862,-0.209999000000003,56.266372,"JOY"
"75",-1.2447381537235,-0.619999,55.566003,"JOY"
"76",-1.13616773911199,-0.440002,54.93468,"JOY"
"77",1.07739591820686,0.459998999999996,55.526544,"JOY"
"78",-0.799432069822317,0.259998000000003,55.082647,"JOY"
"79",-2.32807983973609,-1.22999900000001,53.800279,"JOY"
"80",-0.568391104440185,-0.200000000000003,53.494483,"JOY"
"81",0.221277024025069,0.119998000000002,53.612854,"JOY"
"82",0,-0.470002000000001,53.612854,"JOY"
"83",-0.735967161904869,-0.589999999999996,53.218281,"JOY"
"84",-4.18906803848098,-1.560001,50.988931,"JOY"
"85",1.58638156191193,1.01999600000001,51.79781,"JOY"
"86",-2.98990633001665,-1.479999,50.249104,"JOY"
"87",-3.39615209855284,-1.360001,48.542568,"JOY"
"88",-0.548671013861488,-0.940002,48.276229,"JOY"
"89",3.33061225639642,1.23,49.884123,"JOY"
"90",1.08760055779671,1.559998,50.426663,"JOY"
"91",0.821599081422459,1.43,50.840968,"JOY"
"92",1.22234690732089,0.189998000000003,51.462421,"JOY"
"93",-1.97431247939151,-0.790000999999997,50.446392,"JOY"
"94",2.03363404066637,0.75,51.472287,"JOY"
"95",-2.37639139679183,-1.240001,50.249104,"JOY"
"96",3.4550486711166,0.840000000000003,51.985235,"JOY"
"97",1.04364248810262,0.560001,52.527775,"JOY"
"98",-2.9107971925329,-1.049999,50.998798,"JOY"
"99",3.11412045436835,1.02,52.586962,"JOY"
"100",-2.55111713812256,-1.599998,51.245407,"JOY"
"101",0.0962447229660974,0.520000000000003,51.294728,"JOY"
"102",1.21154166174738,-0.00999800000000306,51.916185,"JOY"
"103",-0.608018482097637,-0.329998000000003,51.600525,"JOY"
"104",-0.611736024003625,-0.149997000000006,51.284866,"JOY"
"105",1.4041140323931,0.330002,52.004964,"JOY"
"106",2.08649120495497,1.099999,53.090043,"JOY"
"107",1.78372242041695,1,54.037022,"JOY"
"108",0.164294768131375,-0.0400009999999966,54.125802,"JOY"
"109",-1.45799040538929,-0.359999999999999,53.336653,"JOY"
"110",-0.591825662551419,0.00999800000000306,53.020993,"JOY"
"111",-2.1209278370173,-1.09,51.896456,"JOY"
"112",1.23550055132858,0.799999,52.537637,"JOY"
"113",0.319194028463831,0.270000000000003,52.705334,"JOY"
"114",0.580199339975724,0.310001999999997,53.01113,"JOY"
"115",-2.7726102046872,-1.209999,51.541338,"JOY"
"116",0.344498235571601,1.18,51.718897,"JOY"
"117",2.47949410057991,0.25,53.001264,"JOY"
"118",-1.30281232538152,-0.780002000000003,52.310757,"JOY"
"119",0.528008034752771,0.109999999999999,52.586962,"JOY"
"120",-1.2192851148161,-0.560001000000007,51.945777,"JOY"
"121",-6.87428739394927,-3.239998,48.374875,"JOY"
"122",2.54894095333579,1.27000099999999,49.607922,"JOY"
"123",0.439212108098376,-0.00999900000000054,49.825806,"JOY"
"124",3.7964604125019,1.720001,51.717423,"JOY"
"125",-1.37878486327518,-0.0700000000000003,51.004351,"JOY"
"126",-0.233007572236343,-0.0499989999999997,50.885507,"JOY"
"127",-2.35500650509387,-0.960003,49.68715,"JOY"
"128",1.13614485837888,1.170002,50.251668,"JOY"
"129",-1.59637686056512,-0.340000000000003,49.449462,"JOY"
"130",-1.70238050314884,-0.919998,48.607644,"JOY"
"131",-5.70497718424699,-2.02,45.834589,"JOY"
"132",-0.799479188086539,-0.700001,45.468151,"JOY"
"133",0.304943123814295,0.25,45.606803,"JOY"
"134",0.195440140805312,1.139999,45.695937,"JOY"
"135",0.801904992122171,-0.740001999999997,46.062375,"JOY"
"136",1.20404560120923,0.5,46.616987,"JOY"
"137",-0.0424909486321042,-0.0600019999999972,46.597179,"JOY"
"138",1.84909262425522,0.649997999999997,47.458804,"JOY"
"139",0.646914743152818,0.119999,47.765822,"JOY"
"140",1.01596911699751,0.240001000000007,48.251108,"JOY"
"141",-0.636292124110392,-0.340000000000003,47.94409,"JOY"
"142",-1.54926707337652,-0.509998000000003,47.201308,"JOY"
"143",-2.39194007081329,-1.279999,46.072281,"JOY"
"144",1.01031898116787,0.390003999999998,46.537758,"JOY"
"145",-3.29857961786641,-1.060001,45.002673,"JOY"
"146",-2.06865934385721,-1.02,44.071721,"JOY"
"147",-3.3258401685743,-1.130002,42.605966,"JOY"
"148",2.60343586623525,0.689998000000003,43.715185,"JOY"
"149",0.113274140324464,0.109997,43.764703,"JOY"
"150",-1.92350899765045,-0.130001,42.922885,"JOY"
"151",-0.299954208576612,-0.270000999999993,42.794136,"JOY"
"152",0.50914218714452,0.959998999999996,43.012019,"JOY"
"153",-2.39465857206099,-1.040001,41.982028,"JOY"
"154",-0.471811414160365,-0.200000000000003,41.783952,"JOY"
"155",0.805878773745482,0.169998,42.12068,"JOY"
"156",1.31672138246581,0.840000000000003,42.675292,"JOY"
"157",2.8080721744095,-0.450001,43.873645,"JOY"
"158",-2.59593202251603,-0.649996999999999,42.734715,"JOY"
"159",1.06604665551179,0.479999999999997,43.190287,"JOY"
"160",-5.3198789811237,-0.379997000000003,40.892616,"JOY"
"161",-1.16250816528831,-0.979999999999997,40.417236,"JOY"
"162",4.0921303970415,1.649998,42.071162,"JOY"
"163",-1.27118903918081,-0.43,41.536358,"JOY"
"164",3.09967234007373,1.110001,42.823849,"JOY"
"165",2.15077817970075,0.329997999999996,43.744895,"JOY"
"166",-1.81118048174536,-0.389999000000003,42.952596,"JOY"
"167",1.5448495825491,0.229999999999997,43.616149,"JOY"
"168",1.61216892394604,0.770000000000003,44.319315,"JOY"
"169",0.0670362346529822,0.0899999999999963,44.349025,"JOY"
"170",-2.09914874115045,-1.130001,43.418073,"JOY"
"171",0.615877171702201,0.389999999999993,43.685475,"JOY"
"172",-0.725458519107315,-1.09,43.368555,"JOY"
"173",0.799265735277547,-0.0600019999999972,43.715185,"JOY"
"174",0.339831571111963,0.220000999999996,43.863743,"JOY"
"175",0.406413105238198,0.190002000000007,44.042011,"JOY"
"176",-0.697102591432529,0.0899999999999963,43.734993,"JOY"
"177",1.44927426877603,0.869999,44.368833,"JOY"
"178",-0.267854689799939,0.290000999999997,44.249989,"JOY"
"179",0.671439714934163,0.0299989999999966,44.547101,"JOY"
"180",0.200089339146898,0.150002000000001,44.636235,"JOY"
"181",-0.77656639275243,-0.449996999999996,44.289605,"JOY"
"182",-0.894458191713384,-0.369999,43.893453,"JOY"
"183",-1.04260879179407,-0.459999000000003,43.435816,"JOY"
"184",-1.58038932663312,-0.399997999999997,42.749361,"JOY"
"185",-1.95485261171506,-0.829998000000003,41.913674,"JOY"
"186",-5.19820333574194,0.379998000000001,39.734916,"JOY"
"187",-2.22833993156043,-0.549999,38.849487,"JOY"
"188",-0.128040300763834,0,38.799744,"JOY"
"189",-0.820510568317137,0.189998000000003,38.481388,"JOY"
"190",-1.73216724926868,-0.550002999999997,37.814826,"JOY"
"191",3.81478682461743,1.079998,39.257381,"JOY"
"192",-1.08971100237177,-0.420002000000004,38.829589,"JOY"
"193",1.53728384814993,0.389999000000003,39.42651,"JOY"
"194",-1.13550501933851,-0.220002000000001,38.97882,"JOY"
"195",2.90964682871365,1.55,40.112966,"JOY"
"196",-2.90177993818756,-0.819999000000003,38.948976,"JOY"
"197",3.2183849968225,0.93,40.202504,"JOY"
"198",0.618657982099826,0.209998999999996,40.45122,"JOY"
"199",-0.590264026647399,-0.170002000000004,40.212451,"JOY"
"200",-1.11330194720039,-0.639999999999993,39.764765,"JOY"
"201",-2.02652272684121,-0.670002000000004,38.958923,"JOY"
"202",-1.45556641799364,-0.409999999999997,38.39185,"JOY"
"203",3.13552485748929,1.119999,39.595636,"JOY"
"204",-1.5577878329824,-0.220002000000001,38.97882,"JOY"
"205",-0.663609108741608,-0.220001000000003,38.720153,"JOY"
"206",0.334022440458849,0.169998,38.849487,"JOY"
"207",1.04993406991449,0.629997000000003,39.257381,"JOY"
"208",-1.41915223534652,-0.649996999999999,38.700259,"JOY"
"209",1.0025695176872,0.319999999999993,39.088256,"JOY"
"210",-0.254524018671998,-0.0100020000000001,38.988767,"JOY"
"211",0.280685972962405,-0.0300030000000007,39.098203,"JOY"
"212",-2.01017934251352,-0.640003999999998,38.312259,"JOY"
"213",1.81771061842113,0.540001000000004,39.008665,"JOY"
"214",2.1933203815101,0.619999,39.86425,"JOY"
"215",2.07137974500963,0.900002000000001,40.68999,"JOY"
"216",-0.244504852421931,0.439998000000003,40.590501,"JOY"
"217",-0.220588555928404,-0.229999999999997,40.500963,"JOY"
"218",-2.67747460720873,-1.16,39.41656,"JOY"
"219",0.65623940800517,0.25,39.675227,"JOY"
"220",1.27883074241768,0.209999000000003,40.182606,"JOY"
"221",0.396139065744023,0.229998999999999,40.341785,"JOY"
"222",3.62515689377651,1.319999,41.804238,"JOY"
"223",-0.452162290340034,-0.189998000000003,41.615215,"JOY"
"224",1.93640234707426,1.139999,42.421053,"JOY"
"225",0,0.290001000000004,42.421053,"JOY"
"226",0.633209175642103,0.0999989999999968,42.689667,"JOY"
"227",-0.0233007205232986,-0.139998999999996,42.67972,"JOY"
"228",1.16550202297483,0.490002000000004,43.177153,"JOY"
"229",-1.5437840470862,-1.080001,42.510591,"JOY"
"230",-2.45728882009661,-0.810001999999997,41.465983,"JOY"
"231",0.839729278816326,-0.0300020000000032,41.814185,"JOY"
"232",5.21056909276122,1.450001,43.992942,"JOY"
"233",-1.83175292072987,-0.799999000000007,43.1871,"JOY"
"234",-0.483757881404409,-0.389999000000003,42.978179,"JOY"
"235",0.41666725805205,-0.0200010000000006,43.157255,"JOY"
"236",-1.29092084285712,-0.339999999999996,42.600129,"JOY"
"237",0.677256165116301,0.290000999999997,42.888641,"JOY"
"238",-3.47947140596038,-1.34999800000001,41.396343,"JOY"
"239",-0.168227420475281,-0.219997000000006,41.326703,"JOY"
"240",2.64804574417659,0.979999000000007,42.421053,"JOY"
"241",-0.891184855783759,-0.560001999999997,42.043003,"JOY"
"242",-2.95787862727122,-0.990001999999997,40.799422,"JOY"
"243",-0.170688692599615,-0.210003,40.729782,"JOY"
"244",-3.15094738292486,-1.409999,39.446408,"JOY"
"245",-1.79067508504196,-0.520000000000003,38.740051,"JOY"
"246",0.0256865949918366,-0.119999,38.750002,"JOY"
"247",1.29031735275781,0.470001000000003,39.25,"JOY"
"248",-0.815286624203822,-0.32,38.93,"JOY"
"249",-0.796303621885435,-0.0900000000000034,38.619999,"JOY"
"250",0.595543775130599,0.369998000000002,38.849998,"JOY"
"251",-0.849415745143658,-0.200001,38.52,"JOY"
"252",1.42782969885773,-0.0499989999999997,39.07,"JOY"
"253",2.89224724852828,0.549999,40.200001,"JOY"
