"","% change","variation","adjusted","ticker"
"110",-0.405781254613529,0.0299980000000062,37.912838,"ESV"
"111",-1.29870784139135,-0.159999999999997,37.420461,"ESV"
"112",0.0516001125694304,-0.220001000000003,37.43977,"ESV"
"113",1.80505649473807,0.930000999999997,38.115579,"ESV"
"114",-0.759875640351679,-0.229999999999997,37.825948,"ESV"
"115",-1.17406707163028,-0.389999999999993,37.381846,"ESV"
"116",1.08470566167331,0.419998,37.787329,"ESV"
"117",1.86509874778395,0.0999989999999968,38.4921,"ESV"
"118",0.075251804915806,0.0600019999999972,38.521066,"ESV"
"119",-0.050125819467197,-0.0999989999999968,38.501757,"ESV"
"120",-6.84553694523603,-2.18,35.866105,"ESV"
"121",-9.01750273691553,-1.59,32.631878,"ESV"
"122",0.207101166534139,0.229999999999997,32.699459,"ESV"
"123",-2.27339846815202,-0.510002999999998,31.95607,"ESV"
"124",0.845926924055418,0.229998999999999,32.226395,"ESV"
"125",-3.58566324281694,-1,31.070865,"ESV"
"126",-1.23966616314029,-0.220001,30.68569,"ESV"
"127",-7.27389868045985,-1.720002,28.453644,"ESV"
"128",3.26275959592381,1.110001,29.382018,"ESV"
"129",-5.47899058533012,-1.019998,27.77218,"ESV"
"130",-0.995733860287516,-0.209999,27.495643,"ESV"
"131",-2.87356073105837,-0.169998,26.705539,"ESV"
"132",-2.32988744394937,-0.809999000000001,26.08333,"ESV"
"133",3.02915310276717,0.969999000000001,26.873434,"ESV"
"134",4.48365102874459,1.03,28.078345,"ESV"
"135",5.20576622304484,0.610001,29.540038,"ESV"
"136",9.56202222894907,2.489999,32.364663,"ESV"
"137",-2.34971085594187,-0.950001,31.604187,"ESV"
"138",-2.24999934344142,-1.08,30.893093,"ESV"
"139",-2.84527030038721,-0.690000999999999,30.014101,"ESV"
"140",0.361963198564572,-0.200001,30.122741,"ESV"
"141",0.721308860969858,0.16,30.340019,"ESV"
"142",-0.878901888624396,0,30.07336,"ESV"
"143",-1.64203467786773,-0.129998999999998,29.579545,"ESV"
"144",0.734554909482212,0.430000000000003,29.796823,"ESV"
"145",-6.59595823353382,-1.529999,27.831437,"ESV"
"146",-0.67423755374184,-0.0300000000000011,27.643787,"ESV"
"147",0.750273470129112,-0.209999,27.851191,"ESV"
"148",3.22694638085675,0.760000999999999,28.749934,"ESV"
"149",0.549639522650736,0.00999999999999801,28.907955,"ESV"
"150",-3.07481798695204,-0.269998000000001,28.019088,"ESV"
"151",2.57313871172396,0.600000000000001,28.740058,"ESV"
"152",-2.54295589800132,-0.419999999999998,28.009211,"ESV"
"153",-2.50352999947054,-1.26,27.307992,"ESV"
"154",4.8462955460072,1.07,28.631418,"ESV"
"155",-1.27629724800916,-0.189998000000003,28.265996,"ESV"
"156",5.76519574969161,1.310001,29.895586,"ESV"
"157",-1.28840759301391,-0.620000999999998,29.510409,"ESV"
"158",-4.08299661316114,-1.07,28.3055,"ESV"
"159",1.6748052498631,0.359998000000001,28.779562,"ESV"
"160",-0.789289288002363,0.209999,28.552408,"ESV"
"161",-3.28606609992405,-0.93,27.614157,"ESV"
"162",-1.89556030988018,-0.469999999999999,27.090714,"ESV"
"163",2.22384688716584,0.890001000000002,27.69317,"ESV"
"164",3.03137560633182,0.349997999999999,28.532654,"ESV"
"165",3.63448139104059,0.510000999999999,29.569668,"ESV"
"166",-5.21042373556578,-1,28.028963,"ESV"
"167",3.48837736165979,0.570001999999999,29.006719,"ESV"
"168",2.79196347577263,0.610001,29.816576,"ESV"
"169",5.76349544629135,1.620001,31.535053,"ESV"
"170",-4.76041375291172,-1.380001,30.033854,"ESV"
"171",-2.89378113111958,-0.279998000000003,29.16474,"ESV"
"172",0.304772132376295,-0.389999000000003,29.253626,"ESV"
"173",1.38420105596482,-0.199999000000002,29.658555,"ESV"
"174",3.46319974118766,1.16,30.68569,"ESV"
"175",-3.25072370867333,-0.41,29.688183,"ESV"
"176",-0.133066412316302,0.739999000000001,29.648678,"ESV"
"177",-0.866089206405762,-0.319999999999997,29.391894,"ESV"
"178",-3.72984129569874,-0.659999000000003,28.295623,"ESV"
"179",-5.86387513008637,-1.780001,26.636403,"ESV"
"180",-1.44604735106313,-0.460001000000002,26.251228,"ESV"
"181",-8.16403331684141,-1.09,24.108069,"ESV"
"182",0.245797371826001,-0.110000999999997,24.167326,"ESV"
"183",-2.86063919525065,-0.48,23.475986,"ESV"
"184",1.55657785790127,0.299999,23.841408,"ESV"
"185",-0.579948969456838,-0.100000000000001,23.70314,"ESV"
"186",0.16771195714997,-0.0200010000000006,23.742893,"ESV"
"187",-4.35328163252893,-0.899999999999999,22.709298,"ESV"
"188",-1.66302366546073,-0.360000999999997,22.331637,"ESV"
"189",-0.979077351114032,0.219999000000001,22.112993,"ESV"
"190",0.853932346471594,0.130001999999998,22.301823,"ESV"
"191",-2.40642211177086,-0.739999000000001,21.765147,"ESV"
"192",-6.5753426797439,-1.080002,20.334014,"ESV"
"193",0.782019723208616,0.419999999999998,20.49303,"ESV"
"194",-1.1639225629397,0.0899980000000014,20.254507,"ESV"
"195",6.47694362543605,1.470001,21.56638,"ESV"
"196",-4.14747398497105,-0.460001000000002,20.67192,"ESV"
"197",1.20192512354923,-0.180001000000001,20.920381,"ESV"
"198",-0.332541744818117,-0.130001,20.850812,"ESV"
"199",0.0953344167123971,-0.0300009999999986,20.87069,"ESV"
"200",3.61904661513348,0.460001000000002,21.62601,"ESV"
"201",-0.275732786584312,-0.509998,21.56638,"ESV"
"202",-1.93548476842195,-0.129999000000002,21.148966,"ESV"
"203",-0.751876001881145,-0.229999000000003,20.989952,"ESV"
"204",-0.236751375134154,0.199999000000002,20.940258,"ESV"
"205",1.28144552946769,0.18,21.208596,"ESV"
"206",2.5304551041474,0.830000000000002,21.74527,"ESV"
"207",6.17002226231267,1.25,23.086958,"ESV"
"208",1.20533852922504,0.399999000000001,23.365234,"ESV"
"209",-3.31774122185123,-0.77,22.590036,"ESV"
"210",5.67532517433792,1.1,23.872094,"ESV"
"211",-1.49875415202371,-0.370000999999998,23.51431,"ESV"
"212",-0.211322381987816,-0.399999000000001,23.464619,"ESV"
"213",6.64972229039816,1.300001,25.024951,"ESV"
"214",5.55996693060457,1.219999,26.41633,"ESV"
"215",-5.19187184593772,-1.17,25.044828,"ESV"
"216",-1.38888955436228,-0.219999999999999,24.696983,"ESV"
"217",-1.08652137793511,-0.170000000000002,24.428645,"ESV"
"218",-2.76647763312291,-0.809999000000001,23.752832,"ESV"
"219",0.543939350053073,0.120000999999998,23.882033,"ESV"
"220",0.99875081824064,0.25,24.120555,"ESV"
"221",-0.947673053128329,-0.189999,23.891971,"ESV"
"222",0.457567941966775,0.0399989999999981,24.001293,"ESV"
"223",0.53830433218744,0.440000999999999,24.130493,"ESV"
"224",2.55353672218797,0.669999999999998,24.746674,"ESV"
"225",9.55823800806526,1.900002,27.11202,"ESV"
"226",0.329912710303396,0.450000999999997,27.201466,"ESV"
"227",-2.08257525531896,-0.66,26.634975,"ESV"
"228",2.64925722663527,0.240000000000002,27.340604,"ESV"
"229",-1.19956384284707,-0.82,27.012636,"ESV"
"230",-6.10743061136278,-1.74,25.362858,"ESV"
"231",3.87930650402254,0.719999000000001,26.346761,"ESV"
"232",-1.4334247765788,-0.370000999999998,25.9691,"ESV"
"233",2.52584032561775,0.68,26.625038,"ESV"
"234",2.09032941098525,0.460001000000002,27.181589,"ESV"
"235",-4.86288715497832,-1.47,25.859779,"ESV"
"236",-0.84550993262549,0.0499989999999997,25.641132,"ESV"
"237",-2.09301991815337,-0.360000999999997,25.104458,"ESV"
"238",-2.3752952563246,-0.260000000000002,24.508153,"ESV"
"239",-0.648824903288306,-0.209999,24.349138,"ESV"
"240",3.26530245136398,0.479998999999999,25.144211,"ESV"
"241",-0.869563972399049,0.270000999999997,24.925566,"ESV"
"242",-3.38915473373804,-0.43,24.0808,"ESV"
"243",0.0825429387728025,0.110001,24.100677,"ESV"
"244",-0.948450535227705,-0.150000000000002,23.872094,"ESV"
"245",-2.16486245404363,-0.48,23.355296,"ESV"
"246",-0.425535176261513,-0.0400010000000002,23.255911,"ESV"
"247",4.52991069668266,0.859998999999998,24.309383,"ESV"
"248",-0.408821564907682,0.150002000000001,24.210001,"ESV"
"249",-1.94135060134859,-0.0899999999999999,23.74,"ESV"
"250",2.65375315922494,0.850000999999999,24.370001,"ESV"
"251",-0.697578961937663,-0.0199980000000011,24.200001,"ESV"
"252",-1.28099994706612,-0.690000999999999,23.889999,"ESV"
"253",3.26496874277811,0.219999000000001,24.67,"ESV"
