"","% change","variation","adjusted","ticker"
"108",-1.13597020175911,-0.540000999999997,55.442505,"KSS"
"109",-0.601024430624115,-0.170002000000004,55.109282,"KSS"
"110",2.98772899998951,1.68,56.755798,"KSS"
"111",-3.1773441014784,-0.240000999999999,54.952471,"KSS"
"112",1.87265828319167,1.049999,55.981543,"KSS"
"113",0.385155514559499,0.369999,56.197159,"KSS"
"114",-0.366235595646386,-0.00999800000000306,55.991345,"KSS"
"115",0.472606971666775,0.190002999999997,56.255964,"KSS"
"116",1.63762903431892,1.009998,57.177228,"KSS"
"117",-0.205688530405845,-0.619999,57.059621,"KSS"
"118",1.20233010310391,0.5,57.745666,"KSS"
"119",-0.152743930600783,-0.359997,57.657463,"KSS"
"120",-0.271975199463766,-0.0600019999999972,57.500649,"KSS"
"121",1.61922694124721,0.469996999999999,58.431715,"KSS"
"122",-3.50553462276437,-1.86000000000001,56.383371,"KSS"
"123",-0.521465805937705,-0.709999000000003,56.089351,"KSS"
"124",1.71238743696642,1.16999800000001,57.049818,"KSS"
"125",-2.4050804158569,-1.169999,55.677724,"KSS"
"126",0.440062887628101,0.190002,55.922741,"KSS"
"127",-0.44115505711711,-0.340000000000003,55.676035,"KSS"
"128",0.673523177431729,0.529998999999997,56.051026,"KSS"
"129",-0.10563053743209,-0.209999000000003,55.991819,"KSS"
"130",0.281987623941994,-0.319999000000003,56.149709,"KSS"
"131",0.650261606876711,0.5,56.514829,"KSS"
"132",1.30958725894756,0.590000000000003,57.25494,"KSS"
"133",-1.44777725729867,-0.759999000000001,56.426016,"KSS"
"134",0.804474659348635,0.149997000000006,56.879949,"KSS"
"135",3.14018389854744,1.14,58.666084,"KSS"
"136",0.235490407029729,0.00999800000000306,58.804237,"KSS"
"137",1.64457027135646,0.729999999999997,59.771314,"KSS"
"138",1.60145550757007,0.630001,60.728525,"KSS"
"139",-1.75495946921154,-1.130001,59.662764,"KSS"
"140",-0.430033714160483,-0.43,59.406194,"KSS"
"141",0.747509594706579,0.640003999999998,59.850261,"KSS"
"142",0.115416372202621,-0.0699999999999932,59.919338,"KSS"
"143",0.527008492650564,0.100001999999996,60.235118,"KSS"
"144",-2.37549298068944,-1.560002,58.804237,"KSS"
"145",-0.604129937099604,-0.100002000000003,58.448983,"KSS"
"146",-0.135063085699875,-0.18,58.37004,"KSS"
"147",3.65173297808259,0.409998999999999,60.501558,"KSS"
"148",0.342520105019437,-0.200001,60.708788,"KSS"
"149",-2.12939022930255,-0.870002999999997,59.416061,"KSS"
"150",0.697560546802316,0.32,59.830524,"KSS"
"151",0.016491582122864,-0.540000999999997,59.840391,"KSS"
"152",-1.18733682739473,0.0999979999999994,59.129884,"KSS"
"153",-2.28638026754796,-1.57,57.77795,"KSS"
"154",1.34927597811968,0.75,58.557534,"KSS"
"155",-1.65150055670034,-1.059997,57.590456,"KSS"
"156",0.514050453082009,0.360000999999997,57.8865,"KSS"
"157",2.60824890086635,1.169999,59.396324,"KSS"
"158",-0.0166121391620125,0,59.386457,"KSS"
"159",2.0771032021661,1.479999,60.619975,"KSS"
"160",-0.569752791880887,-0.0899959999999993,60.274591,"KSS"
"161",-0.458418705819177,-0.600003000000001,59.998281,"KSS"
"162",-0.0822356893858356,-0.279998999999997,59.948941,"KSS"
"163",-1.695471151025,-0.559997999999993,58.932524,"KSS"
"164",2.88010233534202,1.449997,60.629841,"KSS"
"165",2.3437551155709,1.479999,62.050856,"KSS"
"166",6.34542092376613,1.260002,65.988244,"KSS"
"167",1.30102567966501,0.869995000000003,66.846768,"KSS"
"168",2.30292958965496,1.560005,68.386202,"KSS"
"169",0.461759815232909,0.459998999999996,68.701982,"KSS"
"170",-0.0574554020872367,-0.139999000000003,68.662509,"KSS"
"171",-0.158092096518049,-0.279999000000004,68.553959,"KSS"
"172",-0.92125970434473,-1.33000200000001,67.922399,"KSS"
"173",-0.842658693489322,-0.699996999999996,67.350045,"KSS"
"174",0.879118937485501,0.900001000000003,67.942132,"KSS"
"175",-0.14524124736033,0.110000999999997,67.843452,"KSS"
"176",-0.552723938634497,-0.369995000000003,67.468465,"KSS"
"177",1.65276770414149,1.25,68.583562,"KSS"
"178",0.719424575818918,0.349997999999999,69.076969,"KSS"
"179",-0.04285509400392,-0.0299990000000037,69.047366,"KSS"
"180",1.32914121590098,0.900002000000001,69.965103,"KSS"
"181",1.11424691249293,0.95999900000001,70.744687,"KSS"
"182",2.9432287968141,1.639999,72.826865,"KSS"
"183",0.623304325951703,0.859999999999999,73.280798,"KSS"
"184",0.323185618147867,0.0599979999999931,73.517631,"KSS"
"185",-0.268451250829875,-0.149993999999992,73.320272,"KSS"
"186",-0.942133711669812,-0.989998,72.629497,"KSS"
"187",-0.326083767315646,-0.25,72.392664,"KSS"
"188",1.09723825054981,0.449996999999996,73.186984,"KSS"
"189",0.27134059794021,0.480003999999994,73.38557,"KSS"
"190",-0.0811876231253595,0,73.32599,"KSS"
"191",0.758301388089001,0.550003000000004,73.882022,"KSS"
"192",-0.416618267431824,-0.160004000000001,73.574216,"KSS"
"193",0.134950809397682,-0.200005000000004,73.673505,"KSS"
"194",0.175209527495664,0.56000499999999,73.802588,"KSS"
"195",0.834111670989094,0.619995000000003,74.418184,"KSS"
"196",0.880591227541918,0.66999899999999,75.073504,"KSS"
"197",0.0396757822839885,0.269996000000006,75.10329,"KSS"
"198",-0.0528831692992358,-0.390000000000001,75.063573,"KSS"
"199",-0.780418486074476,-0.369995000000003,74.477763,"KSS"
"200",-0.426609214887402,-0.459999999999994,74.160034,"KSS"
"201",0.401654346598615,0.470000999999996,74.457901,"KSS"
"202",0.426723014928933,0.0199969999999894,74.77563,"KSS"
"203",1.7394838398553,1.660004,76.07634,"KSS"
"204",2.12737757888984,1.58000199999999,77.694771,"KSS"
"205",-0.11501160097377,0.300003000000004,77.605413,"KSS"
"206",1.16427445595838,0.93000099999999,78.508953,"KSS"
"207",-0.328826191326241,0.0899969999999968,78.250795,"KSS"
"208",-0.570989726046873,-0.620001999999999,77.803991,"KSS"
"209",-0.778458781118308,-0.529999000000004,77.198319,"KSS"
"210",-0.102896022904323,-0.660003999999986,77.118885,"KSS"
"211",0.939877437284007,0.0600060000000013,77.843708,"KSS"
"212",-0.854589300910488,-0.489998,77.178464,"KSS"
"213",-1.47948137449328,-0.909996000000007,76.036623,"KSS"
"214",-0.496220091205275,-0.670006000000001,75.659314,"KSS"
"215",0.144357639827408,0.139999999999986,75.768534,"KSS"
"216",-2.41121202107462,-1.15999600000001,73.941594,"KSS"
"217",1.15482768737715,-0.0400010000000037,74.795492,"KSS"
"218",-0.504452861945208,-0.420006000000001,74.418184,"KSS"
"219",1.28086302132824,0.570008000000001,75.371379,"KSS"
"220",1.14608756196434,1.010002,76.235201,"KSS"
"221",-2.8523096567949,-1.690003,74.060737,"KSS"
"222",-2.25230272823238,-2.209999,72.392665,"KSS"
"223",0.466323487331219,0.550003000000004,72.730249,"KSS"
"224",-2.9351556324247,-1.630005,70.595503,"KSS"
"225",0.773563437886415,0.630004999999997,71.141604,"KSS"
"226",2.00976210769721,1.5,72.571381,"KSS"
"227",0.0547281854812657,0.00999400000000605,72.611098,"KSS"
"228",-2.16052785760105,-1.229996,71.042315,"KSS"
"229",1.9706438338897,0.839995999999999,72.442306,"KSS"
"230",0.548247318355647,0.270004999999998,72.839469,"KSS"
"231",1.25408657221266,0.279999000000004,73.752939,"KSS"
"232",0.026931808100557,-0.699996999999996,73.772802,"KSS"
"233",0,0.170006000000001,73.772802,"KSS"
"234",0.282636682283,0.599997999999999,73.981311,"KSS"
"235",-13.2733846795443,-2.469993,64.161487,"KSS"
"236",2.33672888535145,1.41999800000001,65.660767,"KSS"
"237",-0.0907269328730242,-0.160003000000003,65.601195,"KSS"
"238",0.650825034513462,0.180000000000007,66.028144,"KSS"
"239",-0.992485870873492,-0.720001999999994,65.372824,"KSS"
"240",0.106328586936994,0.300003000000004,65.442334,"KSS"
"241",0.288264474185782,0.0400000000000063,65.630981,"KSS"
"242",-1.49772711762453,-0.989997000000002,64.648008,"KSS"
"243",0.430039545843377,-0.0100029999999975,64.92602,"KSS"
"244",-0.0152958705923982,-0.230003999999994,64.916089,"KSS"
"245",0.168247967002438,0.25,65.025309,"KSS"
"246",-1.25210016303035,-0.819999999999993,64.211127,"KSS"
"247",1.63909909259184,0.700003999999993,65.263611,"KSS"
"248",-0.593347493444688,-0.540001000000004,64.876371,"KSS"
"249",-0.765227759117422,0.329993999999999,64.379919,"KSS"
"250",-2.19000275536228,-1.41000399999999,62.969997,"KSS"
"251",-0.412891872934337,-0.490001999999997,62.709999,"KSS"
"252",-1.05246373867747,-0.830002,62.049999,"KSS"
"253",0.660757464315195,-0.0400009999999966,62.459999,"KSS"
