"","% change","variation","adjusted","ticker"
"55",-0.0160724361286078,-0.260002,121.978077,"GD"
"56",-0.329584635114394,-0.609999999999999,121.576056,"GD"
"57",-0.483908607793618,-0.309997999999993,120.987739,"GD"
"58",-0.113461083854129,0.199996999999996,120.850465,"GD"
"59",-0.478699026933818,-0.689993999999999,120.271955,"GD"
"60",1.85064173938139,1.379997,122.497758,"GD"
"61",-0.184106226662534,-0.25,122.272232,"GD"
"62",0.601443997521859,0.719994,123.007631,"GD"
"63",0.255080922581131,0.509995000000004,123.3214,"GD"
"64",0.389604723916536,0.490004999999996,123.801866,"GD"
"65",0.918735748296393,1.290001,124.939278,"GD"
"66",-0.627840990084797,-0.469993000000002,124.154858,"GD"
"67",-0.173749141576087,-0.209998999999996,123.93914,"GD"
"68",0.356010215981815,0.510002,124.380376,"GD"
"69",0.70950018674972,1.150002,125.262855,"GD"
"70",0.383566221606551,0.240004999999996,125.743321,"GD"
"71",0.81097428626051,0.679992999999996,126.763067,"GD"
"72",0.131495713968481,-0.550003000000004,126.929755,"GD"
"73",-1.10466769592362,-1.25,125.527603,"GD"
"74",-1.60131473234616,-1.650002,123.517511,"GD"
"75",0.801779433525012,0.840003999999993,124.507849,"GD"
"76",-1.55142588641138,-1.860001,122.576202,"GD"
"77",2.15182389155768,2.229996,125.213826,"GD"
"78",-0.164447494799816,0.689994999999996,125.007915,"GD"
"79",-0.313751333265574,-0.410004000000001,124.615701,"GD"
"80",-2.2031597767925,-1.879997,121.870218,"GD"
"81",-2.00337706789037,-1.27999899999999,119.428698,"GD"
"82",1.42856953862128,0.919998000000007,121.13482,"GD"
"83",-0.348065898805983,-1.050003,120.713191,"GD"
"84",-1.96571971989375,-2.110001,118.340308,"GD"
"85",2.5651682434357,2.880005,121.375936,"GD"
"86",-1.33983065638316,-1.69000200000001,119.749704,"GD"
"87",-0.230451509090995,-0.44999700000001,119.473739,"GD"
"88",-2.43359588838179,-3.920005,116.566231,"GD"
"89",0.287481200280033,0.0800019999999932,116.901337,"GD"
"90",-0.531149613797826,0.380004999999997,116.280416,"GD"
"91",-0.11019224423828,1.86,116.152284,"GD"
"92",2.56258241120769,1.860001,119.128782,"GD"
"93",0.355754497683019,0.790001000000004,119.552588,"GD"
"94",2.13519928150781,2.699997,122.105274,"GD"
"95",1.95334396448756,-0.870002000000014,124.49041,"GD"
"96",3.1905622288496,1.75,128.462354,"GD"
"97",1.6572069043667,2.16000399999999,130.591241,"GD"
"98",0.445280246628496,0.759994000000006,131.172738,"GD"
"99",2.63732087379314,2.800003,134.632184,"GD"
"100",-0.109816981057076,0.0299990000000037,134.484335,"GD"
"101",1.34847675753462,2.729995,136.297825,"GD"
"102",1.06298468079003,-0.0299980000000062,137.74665,"GD"
"103",-0.0286155779468946,-0.0399940000000072,137.707233,"GD"
"104",0.765811625886051,1.13999900000002,138.761811,"GD"
"105",0.823924818911451,0.809998000000007,139.905104,"GD"
"106",-0.274744086534535,-0.440001999999993,139.520723,"GD"
"107",-1.00310690047098,-1.36000100000001,138.121181,"GD"
"108",0.485234773658641,0.520004,138.791393,"GD"
"109",0.340857591940163,0.25,139.264474,"GD"
"110",0,0.419997999999993,139.264474,"GD"
"111",0.997879042719825,1.73001099999999,140.654165,"GD"
"112",-0.0350377111122199,0.0500029999999754,140.604883,"GD"
"113",-0.427591124271266,-0.160003999999986,140.003669,"GD"
"114",1.32347031562436,1.689988,141.856576,"GD"
"115",-0.38907607638859,-0.140000000000015,141.304646,"GD"
"116",0.265052148391511,0.990004999999996,141.679177,"GD"
"117",0.584344868124117,-0.760009999999994,142.507072,"GD"
"118",0.200573203833703,-0.209991000000002,142.792903,"GD"
"119",-0.193262406045478,-0.799987999999985,142.516938,"GD"
"120",-0.0484145961654181,-0.369994999999989,142.447939,"GD"
"121",0.574276473034834,0.0500030000000038,143.265984,"GD"
"122",-1.10071976331799,-1.240005,141.689027,"GD"
"123",0.319982435901675,0.130004999999983,142.142407,"GD"
"124",0.630983405254985,0.380005000000011,143.039302,"GD"
"125",-0.172259649309528,-0.440001999999993,142.792903,"GD"
"126",0.186353799390152,0.149993999999992,143.059003,"GD"
"127",-0.130890748623492,-0.28999300000001,142.871752,"GD"
"128",0.041389567337286,1.46000599999999,142.930886,"GD"
"129",-2.67549660330237,-3.520005,139.106775,"GD"
"130",0.892726468570628,0.639998999999989,140.348618,"GD"
"131",-3.50420621883145,-3.59999100000002,135.430513,"GD"
"132",-1.30995073466198,-2.05999699999998,133.65644,"GD"
"133",0.582548061283098,0.970000999999996,134.435053,"GD"
"134",0.608505729528729,0.629989999999992,135.253098,"GD"
"135",1.88735048420112,1.10000600000001,137.805798,"GD"
"136",0.00714846555294982,-0.289992999999981,137.815649,"GD"
"137",1.12278613584731,0.720000999999996,139.363024,"GD"
"138",-0.0636467245429381,-0.830000999999982,139.274324,"GD"
"139",0.162760079165762,-0.0600129999999979,139.501007,"GD"
"140",-0.10597271172386,-0.539994000000007,139.353174,"GD"
"141",-0.509230597072735,-0.330002000000007,138.643545,"GD"
"142",-0.739314621535374,-0.989989999999977,137.618533,"GD"
"143",-1.4395255906412,-1.58000200000001,135.637479,"GD"
"144",0.603111327364013,-0.0200040000000001,136.455524,"GD"
"145",-2.08739589025359,-2.40000899999998,133.607157,"GD"
"146",0.118031850644055,-0.0599980000000073,133.764856,"GD"
"147",-0.383144732724126,-0.589996000000014,133.252343,"GD"
"148",2.41124990950442,2.33000199999998,136.46539,"GD"
"149",0.368332952406464,0.600006000000008,136.968037,"GD"
"150",-0.76995554809624,-1.69000200000002,135.913444,"GD"
"151",-0.0797684149626915,-1.72000199999999,135.805028,"GD"
"152",0.131235936271813,1.520004,135.983253,"GD"
"153",0.262104334274177,0.360000999999983,136.339671,"GD"
"154",0.987583430504235,1.58000200000001,137.686139,"GD"
"155",-0.704688944760081,-1,136.71588,"GD"
"156",0.57933430995727,0.580000999999982,137.507922,"GD"
"157",1.67039176113795,1.790009,139.804843,"GD"
"158",0.0778985889637531,0.160003000000017,139.913749,"GD"
"159",-0.891600009946121,-1.070007,138.666278,"GD"
"160",-2.04198240613339,-1.13000500000001,135.834737,"GD"
"161",-0.583093115570267,-2.60000600000001,135.042694,"GD"
"162",-1.4076229847725,-1.840011,133.141802,"GD"
"163",-0.944370574164248,0.380004999999983,131.88445,"GD"
"164",2.18451227570802,2.229996,134.765482,"GD"
"165",2.07904944086498,2.050003,137.567323,"GD"
"166",-0.302265822240358,-0.220000999999996,137.151504,"GD"
"167",0.115500738511771,0.130003999999985,137.309915,"GD"
"168",0.432613333130385,0.599991000000017,137.903936,"GD"
"169",-1.68712153364498,-1.709992,135.577329,"GD"
"170",0.890902637564136,-0.569992000000013,136.785191,"GD"
"171",-0.687606599167587,-0.879989000000023,135.844647,"GD"
"172",0.685071528803045,0.879989999999992,136.77528,"GD"
"173",-0.390873994189608,-0.0899959999999851,136.240661,"GD"
"174",0.319745953082258,0.740004999999996,136.676285,"GD"
"175",0.441868902128845,0.91999899999999,137.280215,"GD"
"176",0.613003847641117,1.16999899999999,138.121748,"GD"
"177",1.9568569317556,2.91999799999999,140.824593,"GD"
"178",-0.68898406118596,-0.480009999999993,139.854334,"GD"
"179",0.297322927439631,0.799987999999985,140.270153,"GD"
"180",-1.08695183358073,-1.53999400000001,138.745484,"GD"
"181",-0.506641354899888,-0.770004,138.042542,"GD"
"182",-0.4661794767587,-0.279999000000004,137.399016,"GD"
"183",0.734979790539414,1.020004,138.408871,"GD"
"184",-1.93848846581518,-2.02999899999998,135.725831,"GD"
"185",-0.612733769152607,-0.279999000000004,134.894193,"GD"
"186",0.13210501952445,0.219986000000006,135.072395,"GD"
"187",-1.34133773225832,-1.05999799999998,133.260618,"GD"
"188",0.98067757722691,1.550003,134.567475,"GD"
"189",-2.37639444449709,-1.81999300000001,131.369621,"GD"
"190",-0.293918028430643,-1.14999399999999,130.983502,"GD"
"191",1.03552201558943,1.13000499999998,132.339865,"GD"
"192",-1.1072015223833,-1.34999100000002,130.874596,"GD"
"193",2.10303227984751,2.029999,133.626931,"GD"
"194",-0.622357330050483,-0.139998999999989,132.795294,"GD"
"195",1.48362787615047,2.61999499999999,134.765482,"GD"
"196",-0.617100156255144,-0.279999000000004,133.933844,"GD"
"197",0.0961004300003588,-0.190002000000021,134.062555,"GD"
"198",0.347095428697452,-0.569991999999985,134.52788,"GD"
"199",-0.500447193548295,-0.639999000000017,133.854639,"GD"
"200",-1.06509121435828,-2.12001000000001,132.428965,"GD"
"201",0.57566107233413,1.53999400000001,133.191307,"GD"
"202",0.37909380977844,0.689987000000002,133.696227,"GD"
"203",1.82908901385826,1.84999100000002,136.14165,"GD"
"204",-1.29445103684287,-0.75,134.379363,"GD"
"205",-1.28932446271532,-1.090011,132.646777,"GD"
"206",-0.186594808858395,-0.360000000000014,132.399265,"GD"
"207",1.33103911113101,2.25,134.161551,"GD"
"208",-0.376351492835679,-0.800003000000004,133.656632,"GD"
"209",0.69243103477274,1.040008,134.582112,"GD"
"210",0.399285604910122,0.490005999999994,135.119479,"GD"
"211",0.0957463727343038,-0.30999700000001,135.248851,"GD"
"212",-0.838789380916817,-0.869994999999989,134.114398,"GD"
"213",-1.23914734344927,-1.54998799999998,132.452523,"GD"
"214",-0.375656868385968,-1.06999199999998,131.954956,"GD"
"215",0.41477184077874,0.860000999999983,132.502268,"GD"
"216",-1.4119335678088,-1.300003,130.631424,"GD"
"217",1.53119053498184,1.229996,132.63164,"GD"
"218",-0.105041300854007,-0.680008000000015,132.492322,"GD"
"219",0.428126695522787,0.69000299999999,133.059557,"GD"
"220",-0.680580200639043,-0.220000999999996,132.15398,"GD"
"221",0.978917925892203,1.300003,133.447659,"GD"
"222",-0.402691215437492,-0.930006999999989,132.910277,"GD"
"223",-0.0598990550595251,0.199996999999996,132.830665,"GD"
"224",3.78334023999653,1.83999700000001,137.856101,"GD"
"225",-0.873450642565321,-0.589996999999983,136.651996,"GD"
"226",2.0535916650643,2.31999199999998,139.45827,"GD"
"227",0.328248012828506,0.760009999999994,139.916039,"GD"
"228",-1.86344969356945,-2.570007,137.308774,"GD"
"229",-0.253653856089338,-0.970000999999996,136.960485,"GD"
"230",0.486811214198027,0.800003000000004,137.627224,"GD"
"231",2.42950188401677,1.55999799999998,140.97088,"GD"
"232",-1.01652057502939,-1.279999,139.537882,"GD"
"233",-0.563406143716573,0.289994000000007,138.751717,"GD"
"234",-0.294046090975582,-0.979996,138.343723,"GD"
"235",1.3810948256756,0.940001999999993,140.254381,"GD"
"236",-0.588904242499205,-0.889998999999989,139.428417,"GD"
"237",0.121331794220977,0.0800020000000075,139.597588,"GD"
"238",-0.163954838532032,-0.169997999999993,139.368711,"GD"
"239",-0.0714069889044081,-0.589996000000014,139.269192,"GD"
"240",0.657375825085572,0.909987999999998,140.184714,"GD"
"241",-0.873142274271085,-0.240006000000022,138.960702,"GD"
"242",-1.18160528578792,-1.47000199999999,137.318735,"GD"
"243",1.86244797550749,1.91000400000001,139.876225,"GD"
"244",-0.106711487245253,0.449996999999996,139.726961,"GD"
"245",-0.1780501044462,-0.349991000000017,139.478177,"GD"
"246",0.0642093278864771,-0.100006000000008,139.567735,"GD"
"247",0.249559111925126,0.980011000000019,139.916039,"GD"
"248",0.0568891176228755,-0.110000000000014,139.995636,"GD"
"249",-1.20841409656511,-0.830002000000007,138.303909,"GD"
"250",0.172690708257557,0.720000999999996,138.542747,"GD"
"251",-0.632096604811792,-0.830001999999979,137.667023,"GD"
"252",0.245768371122554,0.339996999999983,138.005365,"GD"
"253",2.0623024329525,2.86000000000001,140.851453,"GD"
