"","% change","variation","adjusted","ticker"
"124",-0.271880166745553,-1.029999,111.492727,"CVX"
"125",-1.25758606657814,-0.80000299999999,110.09061,"CVX"
"126",-1.25578557517303,-0.919998000000007,108.708108,"CVX"
"127",-3.67096537086267,-3.089996,104.717471,"CVX"
"128",0.196628125215123,0.840003999999993,104.923375,"CVX"
"129",-2.00915858835078,-1.36,102.815298,"CVX"
"130",0.0476855107690365,-0.0599969999999956,102.864326,"CVX"
"131",-2.41159700011062,-1.380005,100.383653,"CVX"
"132",-1.4846620495072,-2.26999600000001,98.893295,"CVX"
"133",0.832834015693378,1.199997,99.716912,"CVX"
"134",4.24778697519234,3.839997,103.952674,"CVX"
"135",2.83908906470265,1.019997,106.903983,"CVX"
"136",3.57699862314765,3.400001,110.727937,"CVX"
"137",-0.796955153241951,-0.330001999999993,109.845485,"CVX"
"138",1.71382556142385,1.189995,111.728045,"CVX"
"139",-0.421233540781993,-0.190003000000004,111.257409,"CVX"
"140",-0.193885514626713,-0.680000000000007,111.041697,"CVX"
"141",0.0618101144473688,-0.120002000000014,111.110332,"CVX"
"142",-0.185314899428078,0.18000099999999,110.904428,"CVX"
"143",-0.822208830110903,0.529998000000006,109.992562,"CVX"
"144",0.356571383435907,0.95000499999999,110.384764,"CVX"
"145",-3.99715761497665,-2.879997,105.972511,"CVX"
"146",-0.0462648280552612,0.159996000000007,105.923483,"CVX"
"147",-0.0833073058974167,-1.30999799999999,105.835241,"CVX"
"148",2.2883096189104,1.22000199999999,108.257079,"CVX"
"149",-1.99257731681454,-1.93000000000001,106.099973,"CVX"
"150",-2.15322203710646,-1.59000399999999,103.815405,"CVX"
"151",-1.58670189650562,-2.72000100000001,102.168164,"CVX"
"152",-0.287903774017117,0.700005000000004,101.874018,"CVX"
"153",-1.1838337425741,-1.23000399999999,100.667999,"CVX"
"154",2.38629060263729,2.650002,103.07023,"CVX"
"155",1.28424473293599,1.910003,104.393904,"CVX"
"156",1.58730436980305,1.370003,106.050953,"CVX"
"157",0.702657523501924,0.159996000000007,106.796128,"CVX"
"158",-1.90047714089409,-1.370003,104.766492,"CVX"
"159",1.89985840129113,1.65999600000001,106.756907,"CVX"
"160",-0.569430135326045,0.150001000000003,106.149001,"CVX"
"161",-4.20284784404141,-4.450005,101.68772,"CVX"
"162",-0.684599871056203,-1.239998,100.991566,"CVX"
"163",-0.456312361766934,0.930001000000004,100.530729,"CVX"
"164",3.44289356540925,2.079995,103.991895,"CVX"
"165",3.27173478279245,1.83000200000001,107.394234,"CVX"
"166",-1.0773306507312,-0.140000000000001,106.237243,"CVX"
"167",0.886016027354921,-0.260002,107.178522,"CVX"
"168",0.274452375822094,-0.0500030000000038,107.472676,"CVX"
"169",0.748106430326524,0.590004000000008,108.276686,"CVX"
"170",-0.226387608501429,-0.339996999999997,108.031561,"CVX"
"171",-0.181518250948901,1,107.835464,"CVX"
"172",1.79046755898412,0.580001999999993,109.766223,"CVX"
"173",1.73191255747226,1.430001,111.667278,"CVX"
"174",-0.336936662860171,0.0900040000000075,111.29103,"CVX"
"175",-1.74377126350615,-0.809997999999993,109.350369,"CVX"
"176",-1.89243440047285,0.150001000000003,107.280985,"CVX"
"177",0.230734272247782,0.169997999999993,107.528519,"CVX"
"178",-0.681397834559594,0.0699999999999932,106.795822,"CVX"
"179",0.0927114920282199,0.0699999999999932,106.894834,"CVX"
"180",0.574288744393388,0.459998999999996,107.508719,"CVX"
"181",-1.39989297054131,-0.83000100000001,106.003712,"CVX"
"182",-0.354938513851279,-0.839996999999997,105.627464,"CVX"
"183",-0.731157381568877,-0.419997999999993,104.855161,"CVX"
"184",-0.698770564092693,-0.719993000000002,104.122464,"CVX"
"185",0,-0.479995000000002,104.122464,"CVX"
"186",-0.408901195423101,-0.279999000000004,103.696706,"CVX"
"187",-1.12670695634248,-0.669997999999993,102.528348,"CVX"
"188",0.386280485081072,0.349998999999997,102.924395,"CVX"
"189",-1.00047418301561,-0.879997000000003,101.894663,"CVX"
"190",0.61218221017131,0.0200040000000001,102.518444,"CVX"
"191",-1.08170974580925,-1.80000299999999,101.409492,"CVX"
"192",-0.781092562814534,-0.219993000000002,100.61739,"CVX"
"193",1.48592206575822,1.689995,102.112486,"CVX"
"194",0.0387866377085286,0.869995000000003,102.152092,"CVX"
"195",3.42153638909323,4.089996,105.647263,"CVX"
"196",-1.82755136780022,-0.349997999999999,103.716505,"CVX"
"197",2.17661017405089,1.739998,105.974009,"CVX"
"198",-1.03709297248535,-1.59000399999999,104.87496,"CVX"
"199",-1.62386808061714,-1.72000100000001,103.171929,"CVX"
"200",1.41075001127486,1.00999400000001,104.627427,"CVX"
"201",-0.397462703541389,-1.029999,104.211572,"CVX"
"202",-0.92161645925464,-0.709998999999996,103.251141,"CVX"
"203",2.51246908738761,1.930001,105.845294,"CVX"
"204",-1.79606945963984,-0.640000000000001,103.944239,"CVX"
"205",-0.180988385513116,-0.979996,103.756112,"CVX"
"206",0.467599441274361,0.830002000000007,104.241275,"CVX"
"207",1.55775051676987,0.889999000000003,105.865094,"CVX"
"208",1.51515380508706,1.57000000000001,107.469113,"CVX"
"209",-1.73207812741508,-2.199997,105.607664,"CVX"
"210",0.271885570729033,0.149993999999992,105.894796,"CVX"
"211",-0.0373937166846216,-0.559996999999996,105.855198,"CVX"
"212",-0.383504076956141,-0.849997999999999,105.449239,"CVX"
"213",2.19718038932457,1.139999,107.766149,"CVX"
"214",1.44249099965519,0.820008000000001,109.320666,"CVX"
"215",-0.22642928282197,0.260002,109.073132,"CVX"
"216",-0.953161407339067,-0.25,108.033489,"CVX"
"217",1.08147761477924,0.720001000000011,109.201847,"CVX"
"218",-0.50774965372152,-0.320000000000007,108.647375,"CVX"
"219",-0.209609297969689,-0.550003000000004,108.41964,"CVX"
"220",0.429225738067389,-0.0299990000000037,108.885005,"CVX"
"221",-0.0909326311735963,0.20000499999999,108.785993,"CVX"
"222",-0.154734075001733,-0.639999000000003,108.617664,"CVX"
"223",1.29444507294873,1.06999999999999,110.02366,"CVX"
"224",0.54895646990837,0.910003000000003,110.627642,"CVX"
"225",-0.599664774559684,-0.980003000000011,109.964247,"CVX"
"226",-1.8188338978941,-1.239998,107.96418,"CVX"
"227",-0.660309743472322,-1.05999700000001,107.251282,"CVX"
"228",-0.29542024495335,-1.239998,106.93444,"CVX"
"229",-0.0462993961533795,-1.290001,106.88493,"CVX"
"230",-0.352012206023809,-0.120002000000014,106.508682,"CVX"
"231",1.00399890405179,0.360000999999997,107.578028,"CVX"
"232",-1.18729913881672,-1.290001,106.300755,"CVX"
"233",0.186286541426732,0.119995999999986,106.498779,"CVX"
"234",0.130159238727054,-0.280006,106.637397,"CVX"
"235",0.696378588460853,0.429999999999993,107.379997,"CVX"
"236",0.605328755969327,0.820000000000007,108.029999,"CVX"
"237",-1.27742017289105,-0.849997999999999,106.650002,"CVX"
"238",-1.52836846641597,-1.030006,105.019997,"CVX"
"239",0.219008766492344,-0.169998000000007,105.25,"CVX"
"240",0.228026603325416,-0.480002999999996,105.489998,"CVX"
"241",-0.568773354228329,-0.199996999999996,104.889999,"CVX"
"242",-1.52540567761851,-0.929999999999993,103.290001,"CVX"
"243",-0.174266626253597,-0.0899959999999993,103.110001,"CVX"
"244",0.126076034079374,0.279999000000004,103.239998,"CVX"
"245",-0.23246610291488,-0.139999000000003,103,"CVX"
"246",-0.35922621359223,-0.840003999999993,102.629997,"CVX"
"247",-0.0487138277905336,-0.0700000000000074,102.580002,"CVX"
"248",-0.399691939955301,-0.230003999999994,102.169998,"CVX"
"249",-0.763432529381085,-0.5,101.389999,"CVX"
"250",0.197255155313687,0.409995999999992,101.589996,"CVX"
"251",-1.15168623493202,-0.870002999999997,100.419998,"CVX"
"252",0,-0.279998999999989,100.419998,"CVX"
"253",1.40410677960777,-0.68999500000001,101.830002,"CVX"
