"","% change","variation","adjusted","ticker"
"81",1.0043952077577,0.220000000000001,15.738016,"WU"
"82",0.932252197481562,0.0300009999999986,15.884734,"WU"
"83",0.0615748428648554,-0.0100000000000016,15.894515,"WU"
"84",-1.59999849004515,-0.17,15.640203,"WU"
"85",2.12632789996397,0.349999999999998,15.972765,"WU"
"86",-3.18432031022807,-0.519999999999998,15.464141,"WU"
"87",-0.885513136487825,-0.130000000000001,15.327204,"WU"
"88",-1.148696135316,-0.16,15.151141,"WU"
"89",1.4202692721294,0.120000000000001,15.366328,"WU"
"90",0.827504137618307,0.379999999999999,15.493485,"WU"
"91",0,0.289999999999999,15.493485,"WU"
"92",0.441914779018414,-0.0500000000000007,15.561953,"WU"
"93",1.50848675612887,0.309999999999999,15.796703,"WU"
"94",2.47677632478118,0.349997999999999,16.187952,"WU"
"95",-1.99395822275726,-0.329999999999998,15.865171,"WU"
"96",1.1713961355979,0.0499989999999997,16.051015,"WU"
"97",0.365627968075533,0.0800000000000018,16.109702,"WU"
"98",-0.728592000025811,-0.139999999999997,15.992328,"WU"
"99",0.795100000450205,0.0800000000000018,16.119483,"WU"
"100",-0.30339062363227,-0.0899999999999999,16.070578,"WU"
"101",1.6433385283342,0.360001,16.334672,"WU"
"102",1.55687852195623,-0.34,16.588983,"WU"
"103",0.825475558085753,0.110000000000003,16.725921,"WU"
"104",0.467836718827027,0.0899999999999999,16.804171,"WU"
"105",2.09546189454988,0.280000999999999,17.156296,"WU"
"106",2.33751504403981,0.400002000000001,17.557327,"WU"
"107",-0.389979636421884,-0.0500009999999982,17.488857,"WU"
"108",2.23714448577171,0.360000999999997,17.880108,"WU"
"109",0.164104154180723,0.0100000000000016,17.90945,"WU"
"110",0.436920173427998,0.139999,17.9877,"WU"
"111",-1.41381054831912,-0.329999999999998,17.733388,"WU"
"112",-0.110306050936251,0,17.713827,"WU"
"113",0.496962062461155,0.120001000000002,17.801858,"WU"
"114",-0.3846227736453,-0.0899999999999999,17.733388,"WU"
"115",0.441258038227083,0.0599990000000012,17.811638,"WU"
"116",0.38441158527925,0.100000999999999,17.880108,"WU"
"117",-0.273533023402324,-0.159998999999999,17.8312,"WU"
"118",0,-0.0999999999999979,17.8312,"WU"
"119",0.329136569608333,0.0300009999999986,17.889889,"WU"
"120",-0.0546733409022284,0.010000999999999,17.880108,"WU"
"121",1.64113102672534,0.18,18.173544,"WU"
"122",-2.31431469833292,-0.380001,17.752951,"WU"
"123",0.716258384310307,0.0600019999999972,17.880108,"WU"
"124",1.09408175834285,0.16,18.075731,"WU"
"125",-0.0541112279221253,-0.020000999999997,18.06595,"WU"
"126",0.162427107348345,0.0300009999999986,18.095294,"WU"
"127",-1.24324036956791,-0.150000000000002,17.870326,"WU"
"128",0.383143541981273,0.229998999999999,17.938795,"WU"
"129",-2.61722707684657,-0.479998999999999,17.469296,"WU"
"130",-0.447928754541686,-0.139999000000003,17.391046,"WU"
"131",-3.59671292917055,-0.379999999999999,16.76554,"WU"
"132",0.352520706162756,-0.0499990000000032,16.824642,"WU"
"133",-0.761115749149372,-0.0799999999999983,16.696587,"WU"
"134",3.06783655845353,0.489999000000001,17.208811,"WU"
"135",1.77447471530717,0.0500009999999982,17.514177,"WU"
"136",1.23734617961209,0.170000000000002,17.730888,"WU"
"137",0.277769505960436,0.0399989999999981,17.780139,"WU"
"138",0.387820365183886,-0.0299990000000001,17.849094,"WU"
"139",-0.275941176622187,-0.0400010000000002,17.799841,"WU"
"140",0.110680763946137,-0.0100000000000016,17.819542,"WU"
"141",-0.276393186760912,-0.0199980000000011,17.77029,"WU"
"142",-0.166300043499565,-0.020000999999997,17.740738,"WU"
"143",-0.555247476176016,-0.109999999999999,17.642233,"WU"
"144",0.11166953752395,-0.110001,17.661934,"WU"
"145",-0.948129463058802,-0.0799999999999983,17.494476,"WU"
"146",-0.168921892830622,0,17.464924,"WU"
"147",-0.958830396284581,-0.300001999999999,17.297465,"WU"
"148",1.99317067558745,0.200001,17.642233,"WU"
"149",0.11166953752395,0.0199999999999996,17.661934,"WU"
"150",-0.613500197656706,-0.120000999999998,17.553578,"WU"
"151",-0.112233528685726,-0.150002000000001,17.533877,"WU"
"152",-2.9775217426243,-0.219999999999999,17.011802,"WU"
"153",-1.56340874411776,-0.219999000000001,16.745838,"WU"
"154",1.29411260278526,0.269998000000001,16.962548,"WU"
"155",-1.21950428673806,-0.25,16.755689,"WU"
"156",0.881831836339279,0.239999999999998,16.903446,"WU"
"157",2.56410438439594,0.330000000000002,17.336868,"WU"
"158",0.056821105173098,-0.0199980000000011,17.346719,"WU"
"159",0.624636854957981,0.0999980000000029,17.455073,"WU"
"160",-1.97516217778064,-0.16,17.110307,"WU"
"161",-2.36040183264976,-0.510000000000002,16.706435,"WU"
"162",1.0023622634033,0.149999000000001,16.873894,"WU"
"163",-0.758900109245684,0.0199999999999996,16.745838,"WU"
"164",2.41176344832669,0.68,17.149708,"WU"
"165",1.60827811179058,0.220001999999997,17.425523,"WU"
"166",0,0.0900009999999973,17.425523,"WU"
"167",1.07404523812571,0.119999,17.612681,"WU"
"168",-0.838923954848206,-0.18,17.464924,"WU"
"169",-0.620409227088526,-0.0299990000000001,17.35657,"WU"
"170",4.42677902373567,0.770000999999997,18.124907,"WU"
"171",-0.543478650676659,0.25,18.026402,"WU"
"172",0.0546420744417002,-0.100000999999999,18.036252,"WU"
"173",3.87766815411539,0.68,18.735638,"WU"
"174",1.47213027920373,0.309999000000001,19.011451,"WU"
"175",0,0.0399989999999981,19.011451,"WU"
"176",-0.155432638992155,0.00999999999999801,18.981901,"WU"
"177",0.93409506244923,0.260000000000002,19.15921,"WU"
"178",-0.925450475254465,-0.16,18.981901,"WU"
"179",0.311359752640156,0.0899999999999999,19.041003,"WU"
"180",1.39679616667252,0.25,19.306967,"WU"
"181",-0.0510230322556679,-0.0200010000000006,19.297116,"WU"
"182",-0.357322824820043,0.0300000000000011,19.228163,"WU"
"183",2.66393622729328,0.530000999999999,19.740389,"WU"
"184",-1.59681250455602,-0.25,19.425172,"WU"
"185",-0.354967255888393,0.020000999999997,19.356219,"WU"
"186",-0.814249931766115,-0.16,19.198611,"WU"
"187",-0.205228388657898,0.0200010000000006,19.15921,"WU"
"188",0.616961764081085,0.129999000000002,19.277415,"WU"
"189",-0.970877060020766,-0.00999999999999801,19.090255,"WU"
"190",-0.515991012168242,-0.0999980000000029,18.991751,"WU"
"191",1.55601239717181,0.169999999999998,19.287265,"WU"
"192",0.437584074258326,0.0800000000000018,19.371663,"WU"
"193",0.512563118612988,0.0500019999999992,19.470955,"WU"
"194",-1.58083668726059,-0.300001000000002,19.163151,"WU"
"195",0.259075347264133,0.0800000000000018,19.212798,"WU"
"196",-0.516796148067558,-0.0799999999999983,19.113507,"WU"
"197",-0.259737786477375,-0.149999000000001,19.063862,"WU"
"198",2.86457696766793,0.510000000000002,19.609961,"WU"
"199",-0.151902392870643,0.0100000000000016,19.580173,"WU"
"200",-1.67342750240255,-0.350000999999999,19.252513,"WU"
"201",0,0.0399989999999981,19.252513,"WU"
"202",1.59877310562003,0.370001000000002,19.560317,"WU"
"203",3.55329108418845,0.489999999999998,20.255352,"WU"
"204",2.00980461855219,0.519998000000001,20.662445,"WU"
"205",-1.20134863032909,-0.180000999999997,20.414217,"WU"
"206",1.70233813033338,0.390000000000001,20.761736,"WU"
"207",-3.20420700850834,0.020000999999997,20.096487,"WU"
"208",-0.790516272819223,-0.0900000000000034,19.937621,"WU"
"209",2.44024098963463,0.420000000000002,20.424147,"WU"
"210",0.243075022912826,0.0799999999999983,20.473793,"WU"
"211",0,0.0500009999999982,20.473793,"WU"
"212",-0.581963488641314,-0.100000000000001,20.354643,"WU"
"213",0.731705292006345,0.169999999999998,20.503579,"WU"
"214",0.677974318532396,0.0800020000000004,20.642588,"WU"
"215",-0.240507634023409,0.020000999999997,20.592941,"WU"
"216",-0.530375918621826,0.0399990000000017,20.483721,"WU"
"217",0.484731265378985,0.0399990000000017,20.583012,"WU"
"218",-0.144711570881858,-0.0699989999999993,20.553226,"WU"
"219",0.483082315155793,0.0599990000000012,20.652515,"WU"
"220",0.817309659380465,0.170000000000002,20.82131,"WU"
"221",-1.81210980481055,-0.289999000000002,20.444005,"WU"
"222",-1.06847459683169,-0.279999,20.225566,"WU"
"223",0.490908387928421,0.0899999999999999,20.324855,"WU"
"224",-0.390812136175144,0.0299979999999991,20.245423,"WU"
"225",-0.539475021094889,-0.0299980000000026,20.136204,"WU"
"226",4.78303159820988,0.239999999999998,21.099325,"WU"
"227",-0.329408642219602,-0.16,21.029822,"WU"
"228",-1.08592930553573,-0.139999,20.801453,"WU"
"229",4.29594028840197,-0.190000999999999,21.695071,"WU"
"230",-0.686496946702775,0.190000999999999,21.546135,"WU"
"231",1.05990703205007,-0.010000999999999,21.774504,"WU"
"232",-0.775195614099864,-0.139999999999997,21.605709,"WU"
"233",-0.0459554463128224,0.110001,21.59578,"WU"
"234",0.551728161705656,0.0300009999999986,21.71493,"WU"
"235",0.411514105732797,-0.0200010000000006,21.80429,"WU"
"236",-1.13843193243164,-0.280000999999999,21.556063,"WU"
"237",1.28972994743984,0.289998999999998,21.834078,"WU"
"238",1.95543864961919,0.400000000000002,22.26103,"WU"
"239",0.267615649410642,0.340001000000001,22.320604,"WU"
"240",0.0889671265168239,0.0700000000000003,22.340462,"WU"
"241",0.266664136131121,0.109998000000001,22.400036,"WU"
"242",-1.41843522037197,-0.210001000000002,22.082306,"WU"
"243",-0.22481800587311,-0.0199980000000011,22.032661,"WU"
"244",-1.12663649660838,-0.189998000000003,21.784433,"WU"
"245",0.0455830087475798,-0.239999999999998,21.794363,"WU"
"246",0,-0.0599990000000012,21.794363,"WU"
"247",0.77448466835208,0.140000999999998,21.963157,"WU"
"248",0.497282790447655,0.0700000000000003,22.072376,"WU"
"249",-1.5294637967385,-0.16,21.734787,"WU"
"250",-0.593877455527859,-0.129998999999998,21.605709,"WU"
"251",-1.10293996832041,-0.240000000000002,21.367411,"WU"
"252",0.232339800081527,0,21.417056,"WU"
"253",1.06629501272257,0.239999999999998,21.645425,"WU"
