"","% change","variation","adjusted","ticker"
"48",0.282026479533916,-0.0500019999999992,24.705109,"GT"
"49",2.16955124545291,0.440000000000001,25.241099,"GT"
"50",0.668501003066468,0.130001,25.409836,"GT"
"51",-0.546878775604842,-0.120000999999998,25.270875,"GT"
"52",-0.785540666874423,-0.190000999999999,25.072362,"GT"
"53",-0.752178833410258,-0.120000999999998,24.883773,"GT"
"54",0.319103537875859,-0.120000000000001,24.963178,"GT"
"55",-0.0795251309749111,-0.130001,24.943326,"GT"
"56",1.512143969894,0.270000000000003,25.320505,"GT"
"57",1.01920558061539,0.259999999999998,25.578573,"GT"
"58",0.776094897866284,0.260000000000002,25.777087,"GT"
"59",-0.924142437041091,-0.169999999999998,25.53887,"GT"
"60",0.582974109661077,0.0499990000000032,25.687755,"GT"
"61",-0.270479066777142,-0.149999999999999,25.618275,"GT"
"62",-2.40216408013421,-0.439998000000003,25.002882,"GT"
"63",-0.754269047864164,-0.170000000000002,24.814293,"GT"
"64",-0.679999224640413,-0.170000000000002,24.645556,"GT"
"65",0.644379863047115,0.270000999999997,24.804367,"GT"
"66",0.0800342939612214,0.210001000000002,24.824219,"GT"
"67",-1.63934663966669,-0.41,24.417264,"GT"
"68",-1.34146069764409,-0.309999999999999,24.089716,"GT"
"69",1.93654420832525,0.399999999999999,24.556224,"GT"
"70",-0.525463524033666,-0.199998000000001,24.42719,"GT"
"71",-0.406338182983789,-0.259999999999998,24.327933,"GT"
"72",-2.44798438075278,-0.75,23.732389,"GT"
"73",0.543712645195556,0.140001000000002,23.861425,"GT"
"74",-1.78868613253399,-0.289998999999998,23.434619,"GT"
"75",-0.931813741029887,-0.140001999999999,23.216252,"GT"
"76",-0.812310272993243,-0.119999,23.027664,"GT"
"77",0.215514695715547,0.0499989999999997,23.077292,"GT"
"78",-1.29031603881426,-0.0299990000000001,22.779522,"GT"
"79",-1.56863256393177,-0.32,22.422195,"GT"
"80",-2.12483211389428,-0.369999,21.945761,"GT"
"81",1.04025100792813,0.299999,22.174052,"GT"
"82",0,-0.149999999999999,22.174052,"GT"
"83",-0.313339212878181,-0.23,22.104572,"GT"
"84",-1.88594468148943,-0.289998999999998,21.687692,"GT"
"85",0.457669723454218,0.170000000000002,21.78695,"GT"
"86",-4.69248793429094,-0.950000999999997,20.7646,"GT"
"87",-3.58508711942441,-0.700000999999997,20.020171,"GT"
"88",-2.67724486469172,-0.59,19.484182,"GT"
"89",2.0886481146604,0.420000000000002,19.891138,"GT"
"90",-0.748509210483593,0.0599990000000012,19.742251,"GT"
"91",0.45248639580158,0.57,19.831582,"GT"
"92",1.15114870815651,-0.0700019999999988,20.059873,"GT"
"93",0.989612446698942,0.289999000000002,20.258388,"GT"
"94",2.98873730723294,0.560001,20.863858,"GT"
"95",-1.14176869877085,-0.34,20.625641,"GT"
"96",0.914332795766194,0,20.814228,"GT"
"97",-0.762992506856368,-0.230001999999999,20.655417,"GT"
"98",-0.961069921754658,-0.0699989999999993,20.456904,"GT"
"99",6.30761135702645,1.110001,21.747246,"GT"
"100",5.40046312070962,-0.34,22.921698,"GT"
"101",2.21450435303703,0.530000999999999,23.4293,"GT"
"102",2.93117165258885,0.23,24.116053,"GT"
"103",1.15559540360936,0.229999000000003,24.394737,"GT"
"104",-2.16238445202341,-0.370000000000001,23.867229,"GT"
"105",1.87656891380228,0.18,24.315114,"GT"
"106",2.94719161094617,0.609998999999998,25.031727,"GT"
"107",0,0.0499999999999972,25.031727,"GT"
"108",0.715707709659827,0.0799999999999983,25.210881,"GT"
"109",-0.236869945163753,-0.0500000000000007,25.151164,"GT"
"110",-0.593590817506507,-0.0599990000000012,25.001869,"GT"
"111",1.23407574049764,0.25,25.310411,"GT"
"112",0.74715104389257,0.440000999999999,25.499518,"GT"
"113",-1.09289908930827,-0.25,25.220834,"GT"
"114",1.53906488580037,0.430001000000001,25.608999,"GT"
"115",0.971631105143938,0.0399990000000017,25.857824,"GT"
"116",0.846807527191763,0.540001,26.07679,"GT"
"117",1.06869748922317,-0.0199999999999996,26.355472,"GT"
"118",0.226594310282139,0,26.415192,"GT"
"119",0.452141328368911,-0.469999000000001,26.534626,"GT"
"120",0.787702830256586,0.280000999999999,26.74364,"GT"
"121",2.00967033657349,0.34,27.281099,"GT"
"122",-1.82414938635721,-0.299999,26.783451,"GT"
"123",1.22630948491291,0.34,27.111899,"GT"
"124",0.84434144579839,0.189998000000003,27.340816,"GT"
"125",-0.43683407254561,0.130001,27.221382,"GT"
"126",0.840949221461277,0.349999999999998,27.4503,"GT"
"127",-2.71936190132712,-0.600000000000001,26.703827,"GT"
"128",1.04361071542292,0.560002000000001,26.982511,"GT"
"129",-0.663963409484019,0.0199999999999996,26.803357,"GT"
"130",0.631267941549266,-0.100000999999999,26.972558,"GT"
"131",-2.25092481032018,-0.319999000000003,26.365426,"GT"
"132",0.415252156365692,-0.0499999999999972,26.474909,"GT"
"133",-0.33834677203235,0.110000000000003,26.385332,"GT"
"134",2.71595218131044,0.48,27.101945,"GT"
"135",1.94638798064124,0.170000000000002,27.629454,"GT"
"136",1.15273360088839,0.209999,27.947948,"GT"
"137",0.0712288429905476,-0.139999999999997,27.967855,"GT"
"138",0.604980253222852,0.0199999999999996,28.137055,"GT"
"139",-0.176869967379322,-0.130001,28.087289,"GT"
"140",0.602411290032303,0.0599990000000012,28.25649,"GT"
"141",0.951041689891416,0.34,28.525221,"GT"
"142",-0.558270871941704,0.0199999999999996,28.365973,"GT"
"143",0.245614701811919,-0.0599990000000012,28.435644,"GT"
"144",-0.805038915243137,-0.280000999999999,28.206726,"GT"
"145",-2.22300879584536,-0.420000000000002,27.579688,"GT"
"146",0.252620696796862,-0.359998000000001,27.64936,"GT"
"147",1.25989534658307,0,27.997713,"GT"
"148",1.59971637683406,0.159999999999997,28.445597,"GT"
"149",-1.11966361613011,-0.360000999999997,28.127102,"GT"
"150",-0.778480484765191,-0.349997999999999,27.908138,"GT"
"151",-7.09701234815451,-1.440001,25.927494,"GT"
"152",-2.38003333449812,-0.180001000000001,25.310411,"GT"
"153",-3.42116135530158,-0.920000999999999,24.444501,"GT"
"154",1.09935154740938,0.239999999999998,24.713232,"GT"
"155",0.322191771598304,0.0599999999999987,24.792856,"GT"
"156",2.64953743126649,0.709999,25.449752,"GT"
"157",1.44701213591394,-0.0899999999999999,25.818013,"GT"
"158",-1.92752633597326,-0.449998000000001,25.320364,"GT"
"159",2.00471841558043,0.460001000000002,25.827966,"GT"
"160",-2.5818874006571,-0.349998000000003,25.161117,"GT"
"161",-5.18196787527359,-0.75,23.857276,"GT"
"162",3.05311469758744,0.759999999999998,24.585666,"GT"
"163",-1.62337274084827,-0.210001000000002,24.186549,"GT"
"164",0.742573899236308,0.0499990000000032,24.366152,"GT"
"165",0.900897277502005,-0.010000999999999,24.585666,"GT"
"166",1.2581233308872,0.320001999999999,24.894984,"GT"
"167",0.120237072656884,-0.0999999999999979,24.924917,"GT"
"168",1.68134561892422,0.419999999999998,25.343991,"GT"
"169",1.14173414913223,0.310001999999997,25.633352,"GT"
"170",-0.0389258494168077,-0.270001000000001,25.623374,"GT"
"171",1.24610443573904,0.260000000000002,25.942668,"GT"
"172",0.807688708038818,0.0899980000000014,26.152204,"GT"
"173",-1.14459951444246,-0.34,25.852866,"GT"
"174",2.74026098305698,-0.179998000000001,26.561302,"GT"
"175",2.89255398699958,0.75,27.329602,"GT"
"176",-0.182545651414903,0.0199999999999996,27.279713,"GT"
"177",1.2801784241645,0.460000999999998,27.628942,"GT"
"178",-1.91405085290634,-0.419999999999998,27.10011,"GT"
"179",-0.11045711622573,0.149999000000001,27.070176,"GT"
"180",0,-0.00999999999999801,27.070176,"GT"
"181",0.810914565165733,0.190000000000001,27.289692,"GT"
"182",-2.26691455513679,-0.620000000000001,26.671058,"GT"
"183",1.75832919713946,0.450001,27.140023,"GT"
"184",-0.477947273662962,-0.0699989999999993,27.010308,"GT"
"185",-1.84706149963192,-0.419999999999998,26.511411,"GT"
"186",-1.35491468183266,-0.43,26.152204,"GT"
"187",-1.2590602306406,-0.120000999999998,25.822932,"GT"
"188",0.347760664823029,-0.0300009999999986,25.912734,"GT"
"189",-2.3103544380921,-0.359999000000002,25.314058,"GT"
"190",-1.18250499386547,-0.139999,25.014718,"GT"
"191",1.59553267800181,0.309999000000001,25.413836,"GT"
"192",-0.903019914034231,-0.100000000000001,25.184344,"GT"
"193",0.277334998283064,-0.120000999999998,25.254189,"GT"
"194",-0.987752962488712,-0.0400010000000002,25.00474,"GT"
"195",3.95051898160109,0.919999999999998,25.992557,"GT"
"196",-3.33972529135938,-0.690000999999999,25.124477,"GT"
"197",1.90627251663787,0.32,25.603418,"GT"
"198",1.83164216590144,0.449999000000002,26.072381,"GT"
"199",0.918489185932038,0.169999999999998,26.311853,"GT"
"200",-1.51687910387763,-0.630001,25.912734,"GT"
"201",0.693107103248928,0.389999999999997,26.092337,"GT"
"202",0.535379410437636,0.830002,26.23203,"GT"
"203",1.90186196035915,0.290001,26.730927,"GT"
"204",1.08249145269073,0.549999,27.020287,"GT"
"205",-1.21861399917773,-0.110001,26.691014,"GT"
"206",0.261683576352708,0.0399990000000017,26.76086,"GT"
"207",1.82699285448973,0.579999000000001,27.249779,"GT"
"208",-1.13511379303296,-0.32,26.940463,"GT"
"209",1.59259326760642,0.350000000000001,27.369515,"GT"
"210",0.692675774488519,0.34,27.559097,"GT"
"211",0.325841590528163,0.0799999999999983,27.648896,"GT"
"212",-1.01045987514294,-0.149999999999999,27.369515,"GT"
"213",-0.984325078467773,-0.260000000000002,27.10011,"GT"
"214",0.368190387419088,0.0300000000000011,27.19989,"GT"
"215",-0.73367943767419,-0.110001,27.00033,"GT"
"216",0.628233062336645,0.340001000000001,27.169955,"GT"
"217",0.991554825909719,0.149999999999999,27.43936,"GT"
"218",0.836364259224697,0.150000000000002,27.668853,"GT"
"219",-0.288497683658945,-0.130001,27.589029,"GT"
"220",0.32549895105043,0.110000999999997,27.678831,"GT"
"221",0,-0.110000000000003,27.678831,"GT"
"222",-0.504685331544526,-0.139999999999997,27.53914,"GT"
"223",-1.41304703051729,-0.210001000000002,27.149999,"GT"
"224",4.38306093491937,0.370000999999998,28.34,"GT"
"225",0.105860973888492,0.300000999999998,28.370001,"GT"
"226",0.105741977238563,-0.200000000000003,28.4,"GT"
"227",-0.211267605633798,-0.0399990000000017,28.34,"GT"
"228",-1.34086450247001,-0.290001,27.959999,"GT"
"229",0.0715343373224033,-0.00999999999999801,27.98,"GT"
"230",2.89492852037169,0.910001999999999,28.790001,"GT"
"231",2.22299054452968,0.359999999999999,29.43,"GT"
"232",1.15528372409106,0.329999000000001,29.77,"GT"
"233",-0.604635539133355,-0.0800000000000018,29.59,"GT"
"234",2.66981750591417,0.57,30.379999,"GT"
"235",1.57999346872921,0.300001999999999,30.860001,"GT"
"236",-0.0324076463898982,-0.0299990000000001,30.85,"GT"
"237",1.2641815235008,0.419999999999998,31.24,"GT"
"238",-0.0960339308578701,-0.0400010000000002,31.209999,"GT"
"239",0.160208271714465,-0.100000999999999,31.26,"GT"
"240",2.01535188739603,0.619999,31.889999,"GT"
"241",-0.470363765141545,-0.16,31.74,"GT"
"242",0.787649653434153,0.34,31.99,"GT"
"243",0.781500468896525,0.300000999999998,32.240002,"GT"
"244",-0.651374029071091,-0.170002000000004,32.029999,"GT"
"245",-0.561970045643758,-0.219999999999999,31.85,"GT"
"246",1.75824175824174,0.419999999999998,32.41,"GT"
"247",-0.58623572971303,-0.149997999999997,32.220001,"GT"
"248",-0.403479192939814,-0.189998999999993,32.09,"GT"
"249",-2.18136802742288,-0.650001999999997,31.389999,"GT"
"250",-0.222997777094543,-0.0599990000000012,31.32,"GT"
"251",-0.893994252873564,-0.339998000000001,31.040001,"GT"
"252",1.4819554934937,0.239999999999998,31.5,"GT"
"253",-0.349209523809525,0.449998000000001,31.389999,"GT"
