"","% change","variation","adjusted","ticker"
"78",-0.303903472860593,0.619995000000003,120.05976,"SNA"
"79",-0.247154417100287,0.0299989999999895,119.763027,"SNA"
"80",-2.1060473028959,-2.45000399999999,117.240761,"SNA"
"81",-0.0928047541417816,-0.260002,117.131956,"SNA"
"82",2.09424403362649,1.900002,119.584985,"SNA"
"83",-0.0165463916728409,-0.120002999999997,119.565198,"SNA"
"84",-2.1757091892241,-1.790001,116.963807,"SNA"
"85",1.57293956753648,2.09000399999999,118.803577,"SNA"
"86",-1.92323502178727,-2.789993,116.518705,"SNA"
"87",-1.71477446475224,-2.230003,114.520672,"SNA"
"88",-2.15926780450607,-2.720001,112.047864,"SNA"
"89",1.25352947379701,0.969994,113.452417,"SNA"
"90",-0.13949107844921,1.66999800000001,113.294161,"SNA"
"91",6.38204823282993,6.489997,120.524649,"SNA"
"92",0.410340958553633,0.609999999999999,121.019211,"SNA"
"93",1.64282925295225,1.93000099999999,123.00735,"SNA"
"94",2.75812217725201,2.790001,126.400043,"SNA"
"95",-1.67462205689281,-2.359993,124.28332,"SNA"
"96",1.57580196602407,0.259994000000006,126.241779,"SNA"
"97",0.477951122662809,0.470007999999993,126.845153,"SNA"
"98",-0.226145811026774,0.479996,126.558298,"SNA"
"99",1.74286556856193,1.529999,128.764039,"SNA"
"100",-0.583802749461739,-0.75,128.012311,"SNA"
"101",0.834493176207088,1.570007,129.080565,"SNA"
"102",1.25670506632815,-0.270004999999998,130.702727,"SNA"
"103",0.363247202944738,0.849990999999989,131.177501,"SNA"
"104",0.143268471016214,0.679992999999996,131.365437,"SNA"
"105",1.15955766964794,0.480011000000019,132.888695,"SNA"
"106",0.930405705316011,1.15000900000001,134.125099,"SNA"
"107",-0.35399041904902,-1.41999800000002,133.650309,"SNA"
"108",0.473652477675902,0.640000000000015,134.283347,"SNA"
"109",-0.0368206491010341,-0.239990000000006,134.233903,"SNA"
"110",0.243156157055205,0.110000000000014,134.560301,"SNA"
"111",-0.338129445771687,-0.160002999999989,134.105313,"SNA"
"112",-0.177021323532493,0.349991000000017,133.867918,"SNA"
"113",-0.332494152930644,0.199996999999996,133.422815,"SNA"
"114",0.837723293426224,1.020004,134.540529,"SNA"
"115",-0.17644868930164,0.0500030000000038,134.303134,"SNA"
"116",0.768941103042319,1.52999800000001,135.335846,"SNA"
"117",-0.418220313929243,-1.81999200000001,134.769844,"SNA"
"118",0.574711654337158,0.5,135.544382,"SNA"
"119",-0.564105268486912,-0.300003000000004,134.779769,"SNA"
"120",0.257868820060079,0.240005999999994,135.127324,"SNA"
"121",-0.551146117568335,-0.990004999999996,134.382575,"SNA"
"122",-1.37441852115128,-1.529999,132.535596,"SNA"
"123",1.39357203328229,1.24000599999999,134.382575,"SNA"
"124",1.6108717964364,1.61000100000001,136.547306,"SNA"
"125",-0.698125087872478,-0.699996999999996,135.594035,"SNA"
"126",0.161114019506846,0.210005999999993,135.812496,"SNA"
"127",-0.621485522215862,-0.910004000000015,134.968441,"SNA"
"128",0.257509086883501,2.270004,135.315997,"SNA"
"129",-1.18147893482248,-0.910003000000017,133.717267,"SNA"
"130",0.0296999788366925,-0.330002000000007,133.756981,"SNA"
"131",-1.5219033689165,-1.300003,131.721329,"SNA"
"132",-0.0602985109571615,-0.959992,131.641903,"SNA"
"133",-0.0301796001840102,0.240005999999994,131.602174,"SNA"
"134",1.28272653003438,1.36999499999999,133.29027,"SNA"
"135",2.0263737180516,0.580002000000007,135.991229,"SNA"
"136",0.00730855958364992,-0.80999700000001,136.001168,"SNA"
"137",0.722832027442584,0.509995000000004,136.984228,"SNA"
"138",0.826385647842603,0.759994000000006,138.116246,"SNA"
"139",0,-0.260009999999994,138.116246,"SNA"
"140",0.186936734437463,-0.069991999999985,138.374436,"SNA"
"141",-0.272698491793666,-0.350006000000008,137.997091,"SNA"
"142",-0.554079071130583,-0.449996999999996,137.232478,"SNA"
"143",-1.0564343230762,-2,135.782707,"SNA"
"144",-0.32910008194194,-0.560012999999998,135.335846,"SNA"
"145",-1.7976353434108,-1.40000899999998,132.903001,"SNA"
"146",-0.306338455066178,-0.410003000000017,132.495868,"SNA"
"147",0.629551707982311,0.120010000000008,133.329998,"SNA"
"148",2.2789882588913,2.18000800000002,136.368573,"SNA"
"149",-1.16508075507985,-1.85000600000001,134.779769,"SNA"
"150",-1.27458669260666,-1.61999499999999,133.061884,"SNA"
"151",-0.0970180160683586,-1.26001000000002,132.93279,"SNA"
"152",0.687232247213044,2.01998900000001,133.846347,"SNA"
"153",-1.16476918118654,-1.56999200000001,132.287346,"SNA"
"154",-0.495423802666659,-0.479995000000002,131.631963,"SNA"
"155",0.143332968452348,-0.0500030000000038,131.820635,"SNA"
"156",0.790962659222514,1.58000200000001,132.863287,"SNA"
"157",0.807176327046611,0.840012000000002,133.935728,"SNA"
"158",-0.40036217968668,-0.589996999999983,133.3995,"SNA"
"159",0.416850887746968,0.939987000000002,133.955577,"SNA"
"160",-1.29725692570456,-0.370010000000008,132.217829,"SNA"
"161",-0.848659374069729,-1.449997,131.09575,"SNA"
"162",2.43902567398255,3.550003,134.293209,"SNA"
"163",-1.87074761166813,-1.82998600000002,131.780922,"SNA"
"164",-0.911767789877813,0.300003000000004,130.579386,"SNA"
"165",1.28517299047492,1.240005,132.257557,"SNA"
"166",-1.30640852529886,-1.479996,130.529733,"SNA"
"167",6.25333003630674,3.83000199999998,138.692188,"SNA"
"168",0.945090000310617,-0.00999500000000353,140.002954,"SNA"
"169",-0.063842938628281,-0.100006000000008,139.913572,"SNA"
"170",0.922642443865286,0.300003000000004,141.204474,"SNA"
"171",0.400849196888753,0.55999700000001,141.770491,"SNA"
"172",1.34481864776782,1.199997,143.677047,"SNA"
"173",0.49069842032598,0.989990000000006,144.382068,"SNA"
"174",0.0206320635329824,-0.0300139999999942,144.411857,"SNA"
"175",-0.027499819491973,0.389998999999989,144.372144,"SNA"
"176",0.103166716149897,0.569992000000013,144.521088,"SNA"
"177",0.724096403149134,1.33000200000001,145.56756,"SNA"
"178",-0.171163135522773,-0.210005999999993,145.318402,"SNA"
"179",0.672104830880272,1.28999300000001,146.295094,"SNA"
"180",0.878812108354079,1.470001,147.580753,"SNA"
"181",-0.587516313865114,-0.919998000000021,146.713692,"SNA"
"182",0.0135781464759147,-0.220000999999996,146.733613,"SNA"
"183",0.719960463319349,0.439987000000002,147.790037,"SNA"
"184",-0.249508023331783,-0.0800020000000075,147.421289,"SNA"
"185",-0.317739726180247,0.449996999999996,146.952873,"SNA"
"186",-0.0746021481322178,-0.16999899999999,146.843243,"SNA"
"187",-1.35740464408022,-1.01000999999999,144.849986,"SNA"
"188",0.681165409294557,0.740005999999994,145.836654,"SNA"
"189",-1.96815747020636,-1.270004,142.966359,"SNA"
"190",-0.871384015592094,-1.18000800000002,141.720573,"SNA"
"191",1.51196114624798,1.36000100000001,143.863333,"SNA"
"192",-1.28161079098592,-1.83999600000001,142.019565,"SNA"
"193",1.21403202439045,0.789994000000007,143.743728,"SNA"
"194",-0.145595222074661,-0.26998900000001,143.534444,"SNA"
"195",1.35397674999876,1.93000799999999,145.477867,"SNA"
"196",-1.08926260239987,-1.01998899999998,143.893231,"SNA"
"197",-0.477907122677635,-0.929992999999996,143.205555,"SNA"
"198",-0.334049890732236,-0.779998000000006,142.727177,"SNA"
"199",-0.307242817532931,-0.149993999999992,142.288658,"SNA"
"200",-0.84051042213077,-1.46998600000001,141.092707,"SNA"
"201",0.44500244792951,1.020004,141.720573,"SNA"
"202",1.30801757342597,1.800003,143.574303,"SNA"
"203",1.60349655327946,1.30999699999998,145.876512,"SNA"
"204",0.47140968108698,1.300003,146.564188,"SNA"
"205",0.115597815750182,0.349990999999989,146.733613,"SNA"
"206",0.387154646018307,0.580002000000007,147.301699,"SNA"
"207",1.40053578064974,3.35999999999999,149.364712,"SNA"
"208",-1.01420541687248,-2.01998899999998,147.849847,"SNA"
"209",0.0808867932071553,0.160002999999989,147.969438,"SNA"
"210",-0.565768182481035,-0.799987999999985,147.132274,"SNA"
"211",0.49447614736111,0.339997000000011,147.859808,"SNA"
"212",-0.741443543603136,-1.240005,146.763511,"SNA"
"213",-0.183341893476509,-0.189988,146.494432,"SNA"
"214",0.748343800534345,0.589996000000014,147.590714,"SNA"
"215",0.0270166048522521,0.630005000000011,147.630588,"SNA"
"216",-1.32991341875574,-0.720001000000025,145.667229,"SNA"
"217",1.67624249926524,1.520005,148.108965,"SNA"
"218",-0.107666676355489,-0.490004999999996,147.949501,"SNA"
"219",0.511963876106626,0.760009999999994,148.706949,"SNA"
"220",2.35238502539648,1.69000199999999,152.205109,"SNA"
"221",0.792294035281044,0.929992999999996,153.411021,"SNA"
"222",-0.565188859540935,-1.77999800000001,152.543959,"SNA"
"223",-0.966938323660531,-1.19000199999999,151.068953,"SNA"
"224",-0.758681368500644,-0.240004999999996,149.922821,"SNA"
"225",-0.584982322337712,-0.209992,149.045799,"SNA"
"226",1.4643948468484,1.88000399999999,151.228418,"SNA"
"227",0.639251545962733,0.420013999999981,152.195148,"SNA"
"228",-0.877487237635188,-1.33000200000001,150.859655,"SNA"
"229",1.04380127344185,0.959992,152.43433,"SNA"
"230",0.588433064913921,1.15000900000001,153.331304,"SNA"
"231",1.05946663050619,0.629989999999992,154.955798,"SNA"
"232",-0.0514546735450187,0.179992999999996,154.876066,"SNA"
"233",0.0643540364719603,0.279999000000004,154.975735,"SNA"
"234",0.578774477178642,0.279999000000004,155.872695,"SNA"
"235",0.760870914562685,0.179992000000027,157.058685,"SNA"
"236",-0.247476922400047,-0.570007000000004,156.670001,"SNA"
"237",-0.280848278031232,0.259995000000004,156.229996,"SNA"
"238",0.563275313660004,0.820008000000001,157.110001,"SNA"
"239",-0.337342624038303,-0.440001999999993,156.580002,"SNA"
"240",0.740837262219468,1.62001000000001,157.740005,"SNA"
"241",-0.221887909791817,-0.289994000000007,157.389999,"SNA"
"242",-0.997517002335063,-0.729996,155.820007,"SNA"
"243",1.08457702739033,0.860001000000011,157.509995,"SNA"
"244",-0.444414337007627,-0.830000999999982,156.809998,"SNA"
"245",-0.899179910709529,-2.11000100000001,155.399994,"SNA"
"246",-0.205915065865437,-0.459991000000002,155.080002,"SNA"
"247",0.593240900267716,1.13000500000001,156,"SNA"
"248",0.429485897435893,0.669997999999993,156.669998,"SNA"
"249",-0.982953353966329,-0.729996,155.130005,"SNA"
"250",0.547921725394123,1,155.979996,"SNA"
"251",-0.769327497610653,-1,154.779999,"SNA"
"252",-0.0323058536781641,0.0399940000000072,154.729996,"SNA"
"253",2.0358101734844,2.66000400000001,157.880005,"SNA"
