"","% change","variation","adjusted","ticker"
"179",0.102917580110278,-0.130001,57.454512,"MRK"
"180",0.222757091731974,0.0300029999999936,57.582496,"MRK"
"181",0.803551482033706,0.299999000000007,58.045201,"MRK"
"182",-0.712343127212183,-0.349998000000006,57.63172,"MRK"
"183",0.0683304263693697,0.0400010000000037,57.6711,"MRK"
"184",-0.409699138736743,-0.299999,57.434822,"MRK"
"185",-0.788479852866953,-0.529998999999997,56.98196,"MRK"
"186",0.172768714870461,-0.110000000000007,57.080407,"MRK"
"187",-1.96619481006854,-1.009998,55.958095,"MRK"
"188",0.738913646006001,0.419998,56.371577,"MRK"
"189",-1.18755946813409,-0.369999,55.702131,"MRK"
"190",-0.919052809667195,-1.430001,55.190199,"MRK"
"191",1.00700669696806,0.349997999999999,55.745968,"MRK"
"192",0.0534137285050021,0.170002000000004,55.775744,"MRK"
"193",1.6370072983697,0.539997,56.688797,"MRK"
"194",-1.13794970812311,-0.419998,56.043707,"MRK"
"195",2.08960481504195,1.260003,57.214799,"MRK"
"196",0.971374556432511,0.779999000000004,57.770569,"MRK"
"197",0.63563507570784,0.340000000000003,58.137779,"MRK"
"198",0.25605553318437,0.329997999999996,58.286644,"MRK"
"199",-0.170268852672331,-0.779998999999997,58.1874,"MRK"
"200",-0.631079924519734,-1.240002,57.820191,"MRK"
"201",-1.13285340063992,-0.440002999999997,57.165173,"MRK"
"202",0.260420798516599,-0.0800020000000004,57.314043,"MRK"
"203",1.02164490472257,0.0900000000000034,57.899589,"MRK"
"204",-1.4741192722456,-0.709999000000003,57.04608,"MRK"
"205",-1.07863327331168,-0.399997000000006,56.430762,"MRK"
"206",0.422085386690328,0.0999979999999994,56.668948,"MRK"
"207",0.140108477044602,0.25,56.748346,"MRK"
"208",0.4372162670609,-0.229999999999997,56.996459,"MRK"
"209",-0.487549586194473,-0.759997999999996,56.718573,"MRK"
"210",0.489938278242653,0.209998999999996,56.996459,"MRK"
"211",-0.313426488477124,0.200001,56.817817,"MRK"
"212",-0.908297831998721,-0.350002000000003,56.301742,"MRK"
"213",1.81561522554667,0.819999000000003,57.323965,"MRK"
"214",1.19460333910956,0.380001,58.008759,"MRK"
"215",-1.0436286009842,-0.369999,57.403363,"MRK"
"216",-1.65974944708378,-0.469996999999999,56.450611,"MRK"
"217",1.28340329212734,0.110000999999997,57.1751,"MRK"
"218",0.086789529008256,-0.349998000000006,57.224722,"MRK"
"219",0.0520264650652235,0.129998000000001,57.254494,"MRK"
"220",-0.312012188947123,-0.0100020000000001,57.075853,"MRK"
"221",0.1564934999745,-0.25,57.165173,"MRK"
"222",-0.868054750748332,-0.730004000000001,56.668948,"MRK"
"223",5.0437851784367,2.880002,59.527208,"MRK"
"224",-0.500166243308443,0.349997999999999,59.229473,"MRK"
"225",-0.201070504206579,-0.229999999999997,59.11038,"MRK"
"226",0.503693259965514,0.100002999999994,59.408115,"MRK"
"227",1.30303747223759,0.5,60.182225,"MRK"
"228",-0.247357089240221,0.170001999999997,60.03336,"MRK"
"229",-0.380233590123895,-0.190002999999997,59.805093,"MRK"
"230",0.0663806341710711,0.25,59.844792,"MRK"
"231",0.729689226758446,-0.259998000000003,60.281473,"MRK"
"232",-1.21831130437041,-0.659999999999997,59.547057,"MRK"
"233",-0.9333357986105,-0.109999999999999,58.991283,"MRK"
"234",-0.437412083409001,-0.439999,58.733248,"MRK"
"235",1.01385334589361,0.309997999999993,59.328717,"MRK"
"236",0.752760252678316,0.290000999999997,59.77532,"MRK"
"237",-0.365267806178198,-0.159999999999997,59.55698,"MRK"
"238",0.849861762634707,0.560001,60.063132,"MRK"
"239",-0.0991423490869683,-0.209998999999996,60.003584,"MRK"
"240",-0.595436099283662,-0.450001,59.646301,"MRK"
"241",-1.1979988499203,-0.689999,58.931739,"MRK"
"242",-0.690468339989088,-0.309997999999993,58.524834,"MRK"
"243",0.830927602460184,0.369999,59.011133,"MRK"
"244",0.403635700402492,0.25,59.249323,"MRK"
"245",1.99329703733493,1.009998,60.430338,"MRK"
"246",-0.229922592853936,-0.0999979999999994,60.291395,"MRK"
"247",-0.839502884283907,-0.209999000000003,59.785247,"MRK"
"248",0.248999556696656,-0.270000999999993,59.934112,"MRK"
"249",-1.52342792698755,-0.489998,59.021059,"MRK"
"250",-0.807128858870529,-0.369999,58.544683,"MRK"
"251",-0.203427525604672,-0.0200000000000031,58.425587,"MRK"
"252",-0.0509588376065417,-0.119999,58.395814,"MRK"
"253",1.30863489633006,0.630001,59.160002,"MRK"
