"","% change","variation","adjusted","ticker"
"139",0.297274166487396,0.209998999999996,103.111049,"JNJ"
"140",0.449374731897071,-0.0100020000000001,103.574404,"JNJ"
"141",0.257000754742458,0.69000299999999,103.840591,"JNJ"
"142",0.0284801922978237,-0.0599970000000098,103.870165,"JNJ"
"143",-0.749811074238689,-1.040001,103.091335,"JNJ"
"144",-0.0478177918638829,-0.530006,103.042039,"JNJ"
"145",-0.698426590723811,-0.690001999999993,102.322366,"JNJ"
"146",-0.491379372521548,-1.059997,101.819575,"JNJ"
"147",2.20759023989248,1.64999399999999,104.067334,"JNJ"
"148",0.78628419557668,0.33000100000001,104.885599,"JNJ"
"149",-1.36290683719125,-1.55999799999999,103.456106,"JNJ"
"150",-0.343053700474676,-0.589996000000014,103.101196,"JNJ"
"151",0.172117305021364,-0.680000000000007,103.278651,"JNJ"
"152",-0.72546939057133,0.139999000000003,102.529396,"JNJ"
"153",-1.45192506547099,-1.510002,101.040746,"JNJ"
"154",1.51234532650818,1.98000300000001,102.568831,"JNJ"
"155",-2.64321429187392,-0.260002,99.857717,"JNJ"
"156",0.602231873576686,1.34000400000001,100.459092,"JNJ"
"157",1.82531910600983,1.370003,102.292791,"JNJ"
"158",-1.50347447260481,-0.740005000000011,100.754845,"JNJ"
"159",0.0587138018027808,0.459998999999996,100.814002,"JNJ"
"160",-0.166248731996575,0.259994000000006,100.6464,"JNJ"
"161",-0.597504729428967,-1,100.045033,"JNJ"
"162",0.886867616906073,0.869995000000003,100.9323,"JNJ"
"163",-2.18792497545384,-1.44000299999999,98.723977,"JNJ"
"164",0.689038287021193,0.340003999999993,99.404223,"JNJ"
"165",1.6165792071027,1.059997,101.011171,"JNJ"
"166",-1.07358818758769,-0.760002,99.926727,"JNJ"
"167",1.08523918730972,0.889999000000003,101.011171,"JNJ"
"168",-1.32734823953284,-1.010003,99.670401,"JNJ"
"169",-1.30563736770759,-1.27999899999999,98.369067,"JNJ"
"170",0.571256815925674,0.159995999999992,98.931007,"JNJ"
"171",0.0298935600645517,-0.0800019999999932,98.960581,"JNJ"
"172",-1.93265033478331,-2.05999799999999,97.048019,"JNJ"
"173",1.1986993778822,1.18000099999999,98.211333,"JNJ"
"174",0.823128019248051,1.050003,99.019738,"JNJ"
"175",-0.477900678751551,-0.739998,98.546522,"JNJ"
"176",0.740294010579086,0.75,99.276056,"JNJ"
"177",0.260006300008543,0.0800019999999932,99.53418,"JNJ"
"178",-0.0797946996700084,-0.559997999999993,99.454757,"JNJ"
"179",0.519062150038738,0.449996999999996,99.970989,"JNJ"
"180",0.506456928219445,0.269996999999989,100.477299,"JNJ"
"181",1.570995653456,1.420006,102.055793,"JNJ"
"182",-0.282102555412987,-0.529999000000004,101.767891,"JNJ"
"183",0.692614333532763,0.709998999999996,102.47275,"JNJ"
"184",-0.852552507861856,-0.760002,101.599116,"JNJ"
"185",-0.674218464656708,-0.470000999999996,100.914116,"JNJ"
"186",0.855873324996463,0.44999700000001,101.777813,"JNJ"
"187",-2.35075693756555,-1.979995,99.385264,"JNJ"
"188",0.549398349437394,0.460007000000004,99.931285,"JNJ"
"189",-1.12259539142322,-0.459998999999996,98.809461,"JNJ"
"190",-1.2157125318192,-1.510002,97.608222,"JNJ"
"191",1.53580299823513,0.870002999999997,99.107292,"JNJ"
"192",-0.621058236562457,-0.639999000000003,98.491778,"JNJ"
"193",1.86473027220608,1.31999999999999,100.328384,"JNJ"
"194",-1.15772621235482,-0.220001999999994,99.166856,"JNJ"
"195",1.57172775549121,1.56999999999999,100.725489,"JNJ"
"196",0.226694357373639,0.650001000000003,100.953828,"JNJ"
"197",0.698199378828903,0.529999000000004,101.658687,"JNJ"
"198",0.566408063090558,0.510002,102.23449,"JNJ"
"199",-0.990487652454664,-0.870002999999997,101.22187,"JNJ"
"200",-1.58886118187699,-1.510002,99.613595,"JNJ"
"201",-0.199319179274676,0.190002000000007,99.415046,"JNJ"
"202",0.199717254066351,0.0599969999999956,99.613595,"JNJ"
"203",1.20590668372123,0.310005000000004,100.814842,"JNJ"
"204",-0.935504119522405,-0.370002999999997,99.871715,"JNJ"
"205",-1.44134903460904,-1.309997,98.432215,"JNJ"
"206",0.494197961510878,0.199996999999996,98.918665,"JNJ"
"207",-0.481729105422124,0.320008000000001,98.442145,"JNJ"
"208",0.947956792286473,0.549994999999996,99.375334,"JNJ"
"209",0.0599454589002995,0.320008000000001,99.434905,"JNJ"
"210",1.16812903879176,0.760002,100.596433,"JNJ"
"211",0.720414211903517,0.729996,101.321144,"JNJ"
"212",-1.47951645709804,-0.989998,99.822081,"JNJ"
"213",-0.0298420947565638,-0.530006,99.792292,"JNJ"
"214",0.0795883112896048,0.0599969999999956,99.871715,"JNJ"
"215",-0.805166908368391,-0.479996,99.067581,"JNJ"
"216",-0.210441193673651,0.209998999999996,98.859102,"JNJ"
"217",0.632654947644583,-0.0500030000000038,99.484539,"JNJ"
"218",0.0898149610966235,-0.360000999999997,99.573891,"JNJ"
"219",0.129608272513918,-0.199996999999996,99.702947,"JNJ"
"220",0.029870731905258,-0.0400010000000037,99.732729,"JNJ"
"221",0.617163499055551,0.970000999999996,100.348243,"JNJ"
"222",-0.494657390264424,-0.580002000000007,99.851863,"JNJ"
"223",0.159073646928353,0.290001000000004,100.010701,"JNJ"
"224",-0.347427821748794,-0.120002999999997,99.663236,"JNJ"
"225",-1.18537993287715,-0.870002999999997,98.481848,"JNJ"
"226",0.937500685405505,0.509994000000006,99.405116,"JNJ"
"227",0.21971605566055,0.0199960000000061,99.623525,"JNJ"
"228",-0.847033870764964,-0.629997000000003,98.77968,"JNJ"
"229",-0.331660317182643,-0.45000499999999,98.452067,"JNJ"
"230",0.494106436587054,0.720001999999994,98.938525,"JNJ"
"231",1.81617221400864,0.989998,100.735419,"JNJ"
"232",-0.433628017172382,-0.29000099999999,100.298602,"JNJ"
"233",-0.554287885288769,-0.409996000000007,99.742659,"JNJ"
"234",0.0796269126933882,-0.129997000000003,99.822081,"JNJ"
"235",1.27299790514286,0.860000999999997,101.092814,"JNJ"
"236",0.461554072478377,0.320000000000007,101.559412,"JNJ"
"237",1.09481433389946,1.04999500000001,102.671299,"JNJ"
"238",0.522143973263644,0.299994999999996,103.207391,"JNJ"
"239",-0.346287215030946,-0.820000000000007,102.849997,"JNJ"
"240",-0.418083629112789,-0.490005999999994,102.419998,"JNJ"
"241",-1.04471784894978,-0.919999000000004,101.349998,"JNJ"
"242",-0.522938342830561,-0.410003000000003,100.82,"JNJ"
"243",0.307475699266028,0.119995000000003,101.129997,"JNJ"
"244",0.0197814699826379,0.140000000000001,101.150002,"JNJ"
"245",-0.998520000029261,-1.410004,100.139999,"JNJ"
"246",-0.0998581995192544,-0.239998,100.040001,"JNJ"
"247",-0.0599740097963487,0.0600049999999896,99.980003,"JNJ"
"248",0.110014999699493,-0.230003999999994,100.089996,"JNJ"
"249",-0.859219736605847,-0.70999900000001,99.230003,"JNJ"
"250",-0.644973274867277,-0.400002000000001,98.589996,"JNJ"
"251",-0.639007024607246,-0.639999000000003,97.959999,"JNJ"
"252",0.255206209220153,-0.230003000000011,98.209999,"JNJ"
"253",0.682209557908667,0.399994000000007,98.879997,"JNJ"
