"","% change","variation","adjusted","ticker"
"36",-0.0296079541634101,-0.900001000000003,100.179888,"APA"
"37",1.35255491601267,-0.419997999999993,101.534876,"APA"
"38",-2.27937245917353,-2.02999800000001,99.220518,"APA"
"39",1.9637178269922,2.410004,101.168929,"APA"
"40",-2.84485664566045,-2.33000199999999,98.290818,"APA"
"41",0.573556117927521,1.039993,98.854571,"APA"
"42",-1.38068779844283,-1.87000200000001,97.489698,"APA"
"43",1.83625556004902,1.389999,99.279858,"APA"
"44",-0.508063780671408,-0.529999000000004,98.775453,"APA"
"45",-1.40182399365964,-1.110001,97.390795,"APA"
"46",0.132017610083174,-0.190003000000004,97.519368,"APA"
"47",-0.669367545532076,-1.110001,96.866605,"APA"
"48",0.755562765929494,0.239998,97.598493,"APA"
"49",-0.182408554197668,-0.809997999999993,97.420465,"APA"
"50",0.78172281357927,0.43999500000001,98.182023,"APA"
"51",1.0778683995949,1,99.240296,"APA"
"52",0.787323326806678,1.11,100.021638,"APA"
"53",-1.29535971006593,-1.129997,98.725998,"APA"
"54",1.61290342185247,1.30999700000001,100.318353,"APA"
"55",0.118311352260729,0.0500030000000038,100.437041,"APA"
"56",-0.0196989076968116,-0.130004999999997,100.417256,"APA"
"57",-0.15758546519136,-0.0799939999999992,100.259013,"APA"
"58",0.453782643960404,1.020004,100.713971,"APA"
"59",-1.63998597572923,-1.65999599999999,99.062276,"APA"
"60",0.199677423119172,-0.970000999999996,99.260081,"APA"
"61",-1.59425922692931,-1.449997,97.677618,"APA"
"62",0.779663771080096,1.269997,98.439175,"APA"
"63",-1.6075530905252,-0.870002999999997,96.856713,"APA"
"64",-0.837332772174504,-0.790001000000004,96.0457,"APA"
"65",0.175057290435706,0.540001000000004,96.213835,"APA"
"66",0.359784016508637,1.529999,96.559997,"APA"
"67",-1.42374175922975,-1.010002,95.185232,"APA"
"68",0.914385542496766,1.20000499999999,96.055592,"APA"
"69",0.720754498082732,0.55000299999999,96.747917,"APA"
"70",-0.327130557239797,-0.769997000000004,96.431425,"APA"
"71",-0.502562313063403,-0.869995000000003,95.946797,"APA"
"72",-0.515410639502649,-1.040001,95.452277,"APA"
"73",-2.06196757359701,-1.569999,93.484082,"APA"
"74",0.571307958075684,0.589996999999997,94.018164,"APA"
"75",-0.220911567683874,0.459998999999996,93.810467,"APA"
"76",-1.62361733046271,-1.72000100000001,92.287344,"APA"
"77",1.40392814858774,1.260002,93.582992,"APA"
"78",0.0634089579012303,1.34999800000001,93.642332,"APA"
"79",-0.855510518469358,-0.540001000000004,92.841212,"APA"
"80",-3.00415509439925,-2.539993,90.052118,"APA"
"81",-2.53707303141941,-1.31999999999999,87.76743,"APA"
"82",-2.01712981683525,-1.82000000000001,85.997047,"APA"
"83",-0.874059082517088,-1.22000199999999,85.245382,"APA"
"84",-2.29725406122293,-1.25,83.287079,"APA"
"85",1.44876013721167,1.660003,84.493709,"APA"
"86",-4.15545256748049,-2.920006,80.982613,"APA"
"87",-2.4059522505158,-1.569999,79.03421,"APA"
"88",-4.98060649938806,-3.97000199999999,75.097827,"APA"
"89",-2.01501169933984,-2.010002,73.584597,"APA"
"90",-2.3252733177298,0.159996000000007,71.873554,"APA"
"91",0.770613068612131,2.400001,72.427421,"APA"
"92",-0.518919484928224,-1.550004,72.051581,"APA"
"93",0.454550747470762,-0.120002999999997,72.379092,"APA"
"94",3.56505992089539,1.91999800000001,74.95945,"APA"
"95",-2.19779627518612,-1.61,73.311994,"APA"
"96",2.9917396599525,1.270004,75.505298,"APA"
"97",-0.354894301589263,-0.0299980000000062,75.237334,"APA"
"98",-3.64067392393251,-1.469994,72.498188,"APA"
"99",2.99793975540464,1.66999800000001,74.67164,"APA"
"100",1.52844373044439,0.430000000000007,75.812954,"APA"
"101",-0.759263383933042,0.459999999999994,75.237334,"APA"
"102",1.83352988025864,1.30999799999999,76.616833,"APA"
"103",-1.03626314076439,-1.619995,75.822881,"APA"
"104",-2.86649487771375,-1.20999900000001,73.649422,"APA"
"105",1.81915887948177,-0.100006000000008,74.989222,"APA"
"106",-0.158806821598983,1.45999900000001,74.870134,"APA"
"107",1.43159353768487,0.719994,75.94197,"APA"
"108",-1.8557222047308,-2.07000000000001,74.532698,"APA"
"109",0.412789296853316,0.0200049999999976,74.840361,"APA"
"110",-2.26761199080802,-1.290001,73.143272,"APA"
"111",-2.21166479946371,-1.23000300000001,71.525588,"APA"
"112",1.77604831434591,1.04000000000001,72.795917,"APA"
"113",-1.71779414496558,-0.910004000000001,71.545433,"APA"
"114",-0.0277376195347139,0.279998999999989,71.525588,"APA"
"115",-0.027746713525796,-0.349998999999997,71.505742,"APA"
"116",3.03954890783456,2,73.679194,"APA"
"117",1.96659317418701,-0.100006000000008,75.128164,"APA"
"118",0.145311683645039,0.360000999999997,75.237334,"APA"
"119",-3.23175991323671,-2.639999,72.805844,"APA"
"120",-1.52672084949664,-0.849997999999999,71.694302,"APA"
"121",-11.2818407800385,-4.25,63.605865,"APA"
"122",-0.436877951427912,0.400001000000003,63.327985,"APA"
"123",-1.09700790258841,0.470001999999994,62.633272,"APA"
"124",1.88560003698992,0.710003,63.814285,"APA"
"125",-1.63297449779466,-0.110000999999997,62.772214,"APA"
"126",-2.54545586045444,-0.850002999999994,61.174375,"APA"
"127",-6.82997905577294,-3.430001,56.996178,"APA"
"128",2.45516287074547,1.740002,58.395527,"APA"
"129",-1.80149928264197,0.360000999999997,57.343532,"APA"
"130",-1.28071636745362,-0.529999000000004,56.609124,"APA"
"131",-1.05189580393436,0.340001000000001,56.013655,"APA"
"132",-2.19701963744377,-1.809997,54.783024,"APA"
"133",2.73550251625395,2.369999,56.281615,"APA"
"134",6.15412155461424,3.060002,59.745254,"APA"
"135",3.2392028996981,-0.169998,61.680524,"APA"
"136",4.29605623972974,1.93999899999999,64.330354,"APA"
"137",-1.66614969972029,0.0500029999999967,63.258514,"APA"
"138",2.65139329703508,1.02999800000001,64.935746,"APA"
"139",-2.10912029870265,-0.569999999999993,63.566173,"APA"
"140",-0.140521280083981,-0.669998,63.476849,"APA"
"141",-0.500311538778495,-0.819999999999993,63.159267,"APA"
"142",-1.05279404208412,-0.339999999999996,62.49433,"APA"
"143",-0.476422421042034,0.339995999999999,62.196593,"APA"
"144",1.8509711617162,1.650002,63.347834,"APA"
"145",-6.14131495008969,-2.259998,59.457444,"APA"
"146",-1.08496423088757,-0.480003999999994,58.812352,"APA"
"147",-1.11373542755099,-1.710003,58.157338,"APA"
"148",3.87372097395516,1.48,60.410191,"APA"
"149",-0.295713350749047,-0.640003,60.23155,"APA"
"150",-3.67440984002569,-1.139999,58.018396,"APA"
"151",0,-0.170001999999997,58.018396,"APA"
"152",1.8303108551984,2.06999999999999,59.080313,"APA"
"153",0.789520190930617,-1.02,59.546764,"APA"
"154",3.75000058777332,1.650002,61.779768,"APA"
"155",-2.96774342046736,-0.840000000000003,59.946303,"APA"
"156",3.59042491744654,1.439999,62.09863,"APA"
"157",2.31065323019203,1.069999,63.533514,"APA"
"158",-1.38017078671265,-0.559998,62.656643,"APA"
"159",2.52862573566221,1.030002,64.240995,"APA"
"160",0.186125697461564,0.589995999999999,64.360564,"APA"
"161",-5.3723457115758,-2.920002,60.902892,"APA"
"162",0.179975033041118,-0.490001000000007,61.012502,"APA"
"163",2.18846950416818,2.270001,62.347742,"APA"
"164",5.84945482067337,2.20000399999999,65.994745,"APA"
"165",2.76308969752063,0.66999899999999,67.818239,"APA"
"166",-1.10196904405024,0.629997999999986,67.070903,"APA"
"167",1.57481106225751,0.360000999999997,68.127143,"APA"
"168",-0.0585067834123133,-0.29999500000001,68.087284,"APA"
"169",-1.62447073083425,-1.479996,66.981226,"APA"
"170",-1.44302375116275,-0.650002000000001,66.014671,"APA"
"171",-2.26415125207548,0,64.519999,"APA"
"172",-0.26254495137236,-1.400001,64.350605,"APA"
"173",3.82471462389513,1.19000200000001,66.811832,"APA"
"174",-0.387772632847431,0.290001000000004,66.552754,"APA"
"175",-1.55712113731611,-0.0500030000000038,65.516447,"APA"
"176",1.33839828035851,3.09999800000001,66.393318,"APA"
"177",-0.615331500679015,-0.45999900000001,65.984779,"APA"
"178",0,0.950003999999993,65.984779,"APA"
"179",1.04198424306308,0,66.67233,"APA"
"180",1.37497819560229,0.779998999999989,67.58906,"APA"
"181",-3.08123829507321,-1.45000400000001,65.50648,"APA"
"182",0.152113195518974,-0.160004000000001,65.606124,"APA"
"183",-0.0759349843621119,0.330002000000007,65.556306,"APA"
"184",1.41358941121544,0.620002999999997,66.483003,"APA"
"185",-0.284776546570863,-0.0100020000000001,66.293675,"APA"
"186",-1.65338699355555,-1.23000399999999,65.197584,"APA"
"187",-3.51520541006551,-1.579998,62.905755,"APA"
"188",-2.72453927307605,-1.619999,61.191863,"APA"
"189",-2.05178096963643,-0.369998000000002,59.93634,"APA"
"190",1.67913322702054,0.970000999999996,60.942751,"APA"
"191",-1.61870769503005,-1.360001,59.956266,"APA"
"192",-1.34618123149964,-0.0999980000000065,59.149146,"APA"
"193",0.791779817074619,1.080002,59.617477,"APA"
"194",-1.23684033123374,-0.43,58.880104,"APA"
"195",4.07852370641193,2.849998,61.281543,"APA"
"196",-2.63414385633208,-0.219996999999999,59.667299,"APA"
"197",-0.551105891352643,-0.610000999999997,59.338469,"APA"
"198",-1.46095444424089,-0.890000000000001,58.471561,"APA"
"199",0.596452350570899,0.119999,58.820316,"APA"
"200",1.35524773447324,0.190002999999997,59.617477,"APA"
"201",-0.0334281170603675,-1.169999,59.597548,"APA"
"202",-0.668787581663595,0.110000999999997,59.198967,"APA"
"203",2.39017346366871,0.530003000000001,60.613925,"APA"
"204",-0.821962940033995,0.470001000000003,60.115701,"APA"
"205",0.497264433463057,-0.299999,60.414635,"APA"
"206",1.33596768398916,1.209999,61.221755,"APA"
"207",5.53385148792287,2.989998,64.609676,"APA"
"208",0.925362944089063,0.680000000000007,65.20755,"APA"
"209",-0.290345213092643,-0.730002999999996,65.018223,"APA"
"210",1.86973427434335,1,66.233891,"APA"
"211",2.06107172534979,1.039993,67.599019,"APA"
"212",-0.486430135916621,-0.519997000000004,67.270197,"APA"
"213",3.40689651912273,1.80999799999999,69.562023,"APA"
"214",2.27761633671867,1.310006,71.146379,"APA"
"215",-0.826335799886595,-0.0500030000000038,70.558471,"APA"
"216",-0.607259474202604,0.159996000000007,70.129998,"APA"
"217",0.769998596035902,0.269996000000006,70.669998,"APA"
"218",-3.25455648095534,-2.29999500000001,68.370003,"APA"
"219",-0.833698954203634,-1.02999899999999,67.800003,"APA"
"220",0.811202029002854,0.220000999999996,68.349998,"APA"
"221",-2.97000447607915,-1.56999900000001,66.32,"APA"
"222",0.603137816646567,-0.229996,66.720001,"APA"
"223",0.104916065573811,0.0999989999999968,66.790001,"APA"
"224",2.6500927885897,1.829995,68.559998,"APA"
"225",-0.23336640120671,-0.510002,68.400002,"APA"
"226",0.116960522895885,0.0400009999999895,68.480003,"APA"
"227",0.102219621690156,0.0500030000000038,68.550003,"APA"
"228",-0.88986283487106,-1.31999999999999,67.940002,"APA"
"229",-0.883140980773017,-1.060006,67.339996,"APA"
"230",-3.35609464544668,-1.119995,65.080002,"APA"
"231",0.706820814172702,-0.199996999999996,65.540001,"APA"
"232",-3.67714367291512,-2.319996,63.130001,"APA"
"233",0.807853622558953,0.149997000000006,63.639999,"APA"
"234",-1.47705533433463,-1.47999900000001,62.700001,"APA"
"235",-0.111642741441105,-0.299999,62.630001,"APA"
"236",1.26137152704181,1.079998,63.419998,"APA"
"237",0.567645870944362,0.5,63.779999,"APA"
"238",-2.52430389658676,-0.910004000000001,62.169998,"APA"
"239",-0.900751195134352,-0.840000000000003,61.610001,"APA"
"240",0.90893846925924,0.0899959999999993,62.169998,"APA"
"241",0.579059050315551,0.919998,62.529999,"APA"
"242",-1.79113868209082,-0.220001000000003,61.41,"APA"
"243",-1.04217554144275,-0.520000999999993,60.77,"APA"
"244",-1.61263616916243,-0.739998,59.790001,"APA"
"245",0.0836243504996877,-0.360000999999997,59.84,"APA"
"246",-1.62099097593583,-1.02,58.869999,"APA"
"247",1.24001870630234,0.0999979999999994,59.599998,"APA"
"248",-1.09059902988587,-0.399996999999999,58.950001,"APA"
"249",-1.18744866518323,-0.310001,58.25,"APA"
"250",1.88840858369099,1.43,59.349998,"APA"
"251",-1.92080714139198,-0.799999,58.209999,"APA"
"252",0.618452166611439,-0.380001,58.57,"APA"
"253",0.665868191907125,-0.549999,58.959999,"APA"
